36, 18.0672, 62.6878, 970.705, 1210.32, 662.011, 0, 0, 0, 0
37, 18.0675, 62.656, 970.707, 1210.31, 661.775, 0, 0, 0, 0
37, 18.0675, 62.656, 970.707, 1210.31, 661.775, 0, 0, 0, 0
38, 18.0678, 62.7143, 970.708, 1210.31, 661.773, 0, 0, 0, 0
38, 18.0678, 62.7143, 970.708, 1210.31, 661.773, 0, 0, 0, 0
39, 18.0685, 62.6615, 970.709, 1210.3, 661.769, 0, 0, 0, 0
39, 18.0685, 62.6615, 970.709, 1210.3, 661.769, 0, 0, 0, 0
40, 18.0685, 62.6827, 970.71, 1210.3, 661.763, 0, 0, 0, 0
40, 18.0685, 62.6827, 970.71, 1210.3, 661.763, 0, 0, 0, 0
41, 18.0688, 62.7039, 970.711, 1210.3, 661.761, 0, 0, 0, 0
41, 18.0688, 62.7039, 970.711, 1210.3, 661.99, 0, 0, 0, 0
42, 18.0691, 62.7198, 970.711, 1210.29, 661.988, 0, 0, 0, 0
42, 18.0691, 62.7198, 970.711, 1210.29, 661.988, 0, 0, 0, 0
43, 18.0694, 62.7199, 970.712, 1210.29, 661.986, 0, 0, 0, 0
43, 18.0694, 62.7199, 970.712, 1210.29, 661.986, 0, 0, 0, 0
44, 18.0694, 62.7252, 970.712, 1210.29, 661.986, 0, 0, 0, 0
44, 18.0694, 62.7252, 970.712, 1210.29, 661.986, 0, 0, 0, 0
45, 18.0697, 62.7517, 970.713, 1210.52, 661.755, 0, 0, 0, 0
45, 18.0697, 62.7517, 970.713, 1210.52, 661.755, 0, 0, 0, 0
46, 18.07, 62.6988, 970.711, 1210.52, 661.76, 0, 0, 0, 0
46, 18.07, 62.6988, 970.711, 1210.52, 661.76, 0, 0, 0, 0
47, 18.0704, 62.7465, 970.71, 1210.53, 661.763, 0, 0, 0, 0
47, 18.0704, 62.7465, 970.71, 1210.3, 661.763, 0, 0, 0, 0
48, 18.0707, 62.7306, 970.711, 1210.3, 661.762, 0, 0, 0, 0
48, 18.0707, 62.7306, 970.711, 1210.3, 661.762, 0, 0, 0, 0
49, 18.071, 62.7042, 970.71, 1210.3, 661.537, 0, 0, 0, 0
49, 18.071, 62.7042, 970.71, 1210.3, 661.537, 0, 0, 0, 0
50, 18.0713, 62.7625, 970.709, 1210.3, 661.541, 0, 0, 0, 0
50, 18.0713, 62.7625, 970.709, 1210.3, 661.541, 0, 0, 0, 0
51, 18.0716, 62.8049, 970.711, 1210.3, 661.534, 0, 0, 0, 0
51, 18.0716, 62.8049, 970.711, 1210.07, 661.534, 0, 0, 0, 0
52, 18.0719, 62.7467, 970.711, 1210.29, 661.76, 0, 0, 0, 0
52, 18.0719, 62.7467, 970.711, 1210.29, 661.76, 0, 0, 0, 0
53, 18.0723, 62.805, 970.712, 1210.29, 661.988, 0, 0, 0, 0
53, 18.0723, 62.805, 970.712, 1210.29, 661.988, 0, 0, 0, 0
54, 18.0729, 62.8474, 970.713, 1210.29, 661.983, 0, 0, 0, 0
54, 18.0729, 62.8474, 970.713, 1210.29, 662.212, 0, 0, 0, 0
55, 18.0732, 62.8475, 970.711, 1210.29, 662.217, 0, 0, 0, 0
55, 18.0732, 62.8475, 970.711, 1210.29, 662.446, 0, 0, 0, 0
56, 18.0732, 62.7839, 970.713, 1210.29, 661.982, 0, 0, 0, 0
56, 18.0732, 62.7839, 970.713, 1210.29, 661.982, 0, 0, 0, 0
57, 18.0732, 62.8845, 970.713, 1210.29, 661.982, 0, 0, 0, 0
57, 18.0732, 62.8845, 970.713, 1210.52, 661.982, 0, 0, 0, 0
58, 18.0732, 62.8528, 970.71, 1210.53, 661.994, 0, 0, 0, 0
58, 18.0732, 62.8528, 970.71, 1210.53, 661.765, 0, 0, 0, 0
59, 18.0735, 62.8475, 970.712, 1210.52, 661.757, 0, 0, 0, 0
59, 18.0735, 62.8475, 970.712, 1210.52, 661.986, 0, 0, 0, 0
