42, 17.9959, 62.731, 970.783, 1210.95, 662.871, 0, 0, 0, 0
43, 17.9959, 62.7628, 970.782, 1210.95, 662.877, 0, 0, 0, 0
43, 17.9959, 62.7628, 970.782, 1210.95, 662.877, 0, 0, 0, 0
44, 17.9959, 62.7522, 970.782, 1211.18, 662.877, 0, 0, 0, 0
44, 17.9959, 62.7522, 970.782, 1211.18, 662.877, 0, 0, 0, 0
45, 17.9962, 62.7469, 970.78, 1211.19, 662.882, 0, 0, 0, 0
45, 17.9962, 62.7469, 970.78, 1211.19, 662.882, 0, 0, 0, 0
46, 17.9962, 62.7734, 970.78, 1211.19, 662.882, 0, 0, 0, 0
46, 17.9962, 62.7734, 970.78, 1211.19, 662.882, 0, 0, 0, 0
47, 17.9966, 62.7576, 970.779, 1211.19, 662.886, 0, 0, 0, 0
47, 17.9966, 62.7576, 970.779, 1211.19, 662.886, 0, 0, 0, 0
48, 17.9966, 62.7046, 970.778, 1211.2, 662.892, 0, 0, 0, 0
48, 17.9966, 62.7046, 970.778, 1211.2, 662.892, 0, 0, 0, 0
49, 17.9966, 62.6993, 970.778, 1210.97, 662.892, 0, 0, 0, 0
49, 17.9966, 62.6993, 970.778, 1210.97, 662.892, 0, 0, 0, 0
50, 17.9969, 62.6199, 970.778, 1210.97, 662.891, 0, 0, 0, 0
50, 17.9969, 62.6199, 970.778, 1211.2, 662.891, 0, 0, 0, 0
51, 17.9966, 62.5987, 970.776, 1210.97, 662.898, 0, 0, 0, 0
51, 17.9966, 62.5987, 970.776, 1210.97, 662.898, 0, 0, 0, 0
52, 17.9972, 62.5935, 970.775, 1210.98, 662.9, 0, 0, 0, 0
52, 17.9972, 62.5935, 970.775, 1210.98, 662.9, 0, 0, 0, 0
53, 17.9969, 62.5352, 970.775, 1210.98, 662.903, 0, 0, 0, 0
53, 17.9969, 62.5352, 970.775, 1210.75, 662.903, 0, 0, 0, 0
54, 17.9969, 62.5617, 970.775, 1210.75, 662.903, 0, 0, 0, 0
54, 17.9969, 62.5617, 970.775, 1210.75, 662.903, 0, 0, 0, 0
55, 17.9972, 62.5617, 970.774, 1210.75, 662.906, 0, 0, 0, 0
55, 17.9972, 62.5617, 970.774, 1210.75, 662.906, 0, 0, 0, 0
56, 17.9972, 62.5882, 970.772, 1210.76, 662.913, 0, 0, 0, 0
56, 17.9972, 62.5882, 970.772, 1210.76, 662.913, 0, 0, 0, 0
57, 17.9972, 62.5723, 970.772, 1210.99, 662.913, 0, 0, 0, 0
57, 17.9972, 62.5723, 970.772, 1211.22, 662.913, 0, 0, 0, 0
58, 17.9975, 62.5618, 970.774, 1211.21, 662.904, 0, 0, 0, 0
58, 17.9975, 62.5618, 970.774, 1211.21, 663.133, 0, 0, 0, 0
59, 17.9975, 62.6253, 970.776, 1211.2, 663.127, 0, 0, 0, 0
59, 17.9975, 62.6253, 970.776, 1211.2, 663.127, 0, 0, 0, 0
