40, 17.9687, 62.8755, 970.849, 1211.17, 663.549, 0, 0, 0, 0
41, 17.9693, 62.8756, 970.846, 1211.18, 663.328, 0, 0, 0, 0
41, 17.9693, 62.8756, 970.846, 1211.18, 663.328, 0, 0, 0, 0
42, 17.9696, 62.8916, 970.844, 1211.19, 663.338, 0, 0, 0, 0
42, 17.9696, 62.8916, 970.844, 1211.42, 663.338, 0, 0, 0, 0
43, 17.9703, 62.8916, 970.841, 1211.42, 663.347, 0, 0, 0, 0
43, 17.9703, 62.8916, 970.841, 1211.42, 663.347, 0, 0, 0, 0
44, 17.9706, 62.8917, 970.839, 1211.43, 663.586, 0, 0, 0, 0
44, 17.9706, 62.8917, 970.839, 1211.43, 663.586, 0, 0, 0, 0
45, 17.9709, 62.9023, 970.838, 1211.21, 663.589, 0, 0, 0, 0
45, 17.9709, 62.9023, 970.838, 1210.98, 663.361, 0, 0, 0, 0
46, 17.9712, 62.8494, 970.836, 1210.98, 663.365, 0, 0, 0, 0
46, 17.9712, 62.8494, 970.836, 1210.98, 663.365, 0, 0, 0, 0
47, 17.9715, 62.9077, 970.834, 1210.99, 663.146, 0, 0, 0, 0
47, 17.9715, 62.9077, 970.834, 1210.99, 663.146, 0, 0, 0, 0
48, 17.9719, 62.8919, 970.834, 1210.99, 663.145, 0, 0, 0, 0
48, 17.9719, 62.8919, 970.834, 1210.99, 663.145, 0, 0, 0, 0
49, 17.9722, 62.8337, 970.833, 1211, 663.149, 0, 0, 0, 0
49, 17.9722, 62.8337, 970.833, 1211, 663.149, 0, 0, 0, 0
50, 17.9725, 62.8761, 970.832, 1211, 663.153, 0, 0, 0, 0
50, 17.9725, 62.8761, 970.832, 1211, 663.153, 0, 0, 0, 0
51, 17.9728, 62.8602, 970.83, 1211.01, 663.158, 0, 0, 0, 0
51, 17.9728, 62.8602, 970.83, 1211.01, 663.158, 0, 0, 0, 0
52, 17.9728, 62.9079, 970.829, 1211.01, 663.393, 0, 0, 0, 0
52, 17.9728, 62.9079, 970.829, 1211.01, 663.393, 0, 0, 0, 0
53, 17.9731, 62.892, 970.826, 1211.02, 663.402, 0, 0, 0, 0
53, 17.9731, 62.892, 970.826, 1211.02, 663.631, 0, 0, 0, 0
54, 17.9734, 62.8762, 970.826, 1211.02, 663.63, 0, 0, 0, 0
54, 17.9734, 62.8762, 970.826, 1211.02, 663.63, 0, 0, 0, 0
55, 17.9738, 62.8604, 970.827, 1211.02, 663.628, 0, 0, 0, 0
55, 17.9738, 62.8604, 970.827, 1211.02, 663.628, 0, 0, 0, 0
56, 17.9738, 62.8498, 970.825, 1211.02, 663.863, 0, 0, 0, 0
56, 17.9738, 62.8498, 970.825, 1211.02, 663.863, 0, 0, 0, 0
57, 17.9744, 62.8975, 970.826, 1211.02, 663.63, 0, 0, 0, 0
57, 17.9744, 62.8975, 970.826, 1211.48, 663.63, 0, 0, 0, 0
58, 17.9747, 62.8711, 970.825, 1211.48, 663.634, 0, 0, 0, 0
58, 17.9747, 62.8711, 970.825, 1211.71, 663.863, 0, 0, 0, 0
59, 17.9747, 62.8923, 970.825, 1211.71, 663.863, 0, 0, 0, 0
59, 17.9747, 62.8923, 970.825, 1211.71, 663.863, 0, 0, 0, 0
