38, 17.8391, 62.8261, 970.793, 1211.83, 664.669, 0, 0, 0, 0
39, 17.8391, 62.8367, 970.793, 1212.29, 664.669, 0, 0, 0, 0
39, 17.8391, 62.8367, 970.793, 1212.29, 664.669, 0, 0, 0, 0
40, 17.8394, 62.7414, 970.795, 1212.28, 664.662, 0, 0, 0, 0
40, 17.8394, 62.7414, 970.795, 1212.28, 664.662, 0, 0, 0, 0
41, 17.8398, 62.8103, 970.797, 1212.27, 664.653, 0, 0, 0, 0
41, 17.8398, 62.8103, 970.797, 1212.27, 664.653, 0, 0, 0, 0
42, 17.8404, 62.7839, 970.798, 1212.27, 664.65, 0, 0, 0, 0
42, 17.8404, 62.7839, 970.798, 1212.27, 664.65, 0, 0, 0, 0
43, 17.8407, 62.8051, 970.799, 1212.27, 664.418, 0, 0, 0, 0
43, 17.8407, 62.8051, 970.799, 1212.27, 664.418, 0, 0, 0, 0
44, 17.841, 62.784, 970.797, 1212.27, 664.422, 0, 0, 0, 0
44, 17.841, 62.784, 970.797, 1212.04, 664.422, 0, 0, 0, 0
45, 17.8413, 62.8423, 970.794, 1212.05, 664.433, 0, 0, 0, 0
45, 17.8413, 62.8423, 970.794, 1212.05, 664.433, 0, 0, 0, 0
46, 17.8413, 62.8052, 970.794, 1211.82, 664.433, 0, 0, 0, 0
46, 17.8413, 62.8052, 970.794, 1211.82, 664.433, 0, 0, 0, 0
47, 17.842, 62.8106, 970.795, 1211.59, 664.43, 0, 0, 0, 0
47, 17.842, 62.8106, 970.795, 1211.82, 664.43, 0, 0, 0, 0
48, 17.842, 62.8423, 970.797, 1211.81, 664.424, 0, 0, 0, 0
48, 17.842, 62.8423, 970.797, 1211.81, 664.424, 0, 0, 0, 0
49, 17.8426, 62.8372, 970.798, 1211.81, 664.419, 0, 0, 0, 0
49, 17.8426, 62.8372, 970.798, 1212.04, 664.419, 0, 0, 0, 0
50, 17.8429, 62.7631, 970.799, 1212.27, 664.647, 0, 0, 0, 0
50, 17.8429, 62.7631, 970.799, 1212.27, 664.647, 0, 0, 0, 0
51, 17.8432, 62.8955, 970.801, 1212.26, 664.638, 0, 0, 0, 0
51, 17.8432, 62.8955, 970.801, 1212.26, 664.409, 0, 0, 0, 0
52, 17.8436, 62.8638, 970.805, 1212.24, 664.395, 0, 0, 0, 0
52, 17.8436, 62.8638, 970.805, 1212.01, 664.395, 0, 0, 0, 0
53, 17.8439, 62.8955, 970.804, 1212.02, 664.4, 0, 0, 0, 0
53, 17.8439, 62.8955, 970.804, 1212.02, 664.4, 0, 0, 0, 0
54, 17.8442, 62.9221, 970.806, 1212.01, 664.391, 0, 0, 0, 0
54, 17.8442, 62.9221, 970.806, 1212.01, 664.391, 0, 0, 0, 0
55, 17.8448, 62.9486, 970.805, 1212.24, 664.394, 0, 0, 0, 0
55, 17.8448, 62.9486, 970.805, 1212.24, 664.165, 0, 0, 0, 0
56, 17.8451, 62.9381, 970.804, 1212.25, 664.169, 0, 0, 0, 0
56, 17.8451, 62.9381, 970.804, 1212.02, 664.398, 0, 0, 0, 0
57, 17.8455, 62.9434, 970.803, 1212.02, 664.403, 0, 0, 0, 0
57, 17.8455, 62.9434, 970.803, 1212.02, 664.174, 0, 0, 0, 0
58, 17.8461, 62.8641, 970.803, 1211.79, 664.175, 0, 0, 0, 0
58, 17.8461, 62.8641, 970.803, 1211.79, 664.175, 0, 0, 0, 0
59, 17.8464, 63.0758, 970.801, 1211.57, 664.18, 0, 0, 0, 0
59, 17.8464, 63.0758, 970.801, 1211.8, 663.951, 0, 0, 0, 0
