13, 18.0365, 62.7101, 970.693, 1210.36, 662.514, 0, 0, 0, 0
13, 18.0365, 62.7101, 970.693, 1210.36, 662.514, 0, 0, 0, 0
14, 18.0365, 62.6836, 970.694, 1210.36, 662.508, 0, 0, 0, 0
14, 18.0365, 62.6836, 970.694, 1210.36, 662.279, 0, 0, 0, 0
15, 18.0368, 62.6042, 970.695, 1210.35, 662.277, 0, 0, 0, 0
15, 18.0368, 62.6042, 970.695, 1210.35, 662.048, 0, 0, 0, 0
16, 18.0371, 62.5989, 970.695, 1210.12, 662.047, 0, 0, 0, 0
16, 18.0371, 62.5989, 970.695, 1210.12, 662.047, 0, 0, 0, 0
17, 18.0374, 62.6308, 970.696, 1210.12, 662.044, 0, 0, 0, 0
17, 18.0374, 62.6308, 970.696, 1210.12, 662.273, 0, 0, 0, 0
18, 18.0377, 62.5726, 970.697, 1210.12, 662.271, 0, 0, 0, 0
18, 18.0377, 62.5726, 970.697, 1210.12, 662.271, 0, 0, 0, 0
19, 18.0377, 62.6361, 970.697, 1210.12, 662.271, 0, 0, 0, 0
19, 18.0377, 62.6361, 970.697, 1210.35, 662.5, 0, 0, 0, 0
20, 18.0381, 62.6097, 970.697, 1210.58, 662.499, 0, 0, 0, 0
20, 18.0381, 62.6097, 970.697, 1210.58, 662.499, 0, 0, 0, 0
21, 18.0381, 62.5673, 970.7, 1210.56, 662.257, 0, 0, 0, 0
21, 18.0381, 62.5673, 970.7, 1210.56, 662.257, 0, 0, 0, 0
22, 18.0387, 62.5568, 970.703, 1210.55, 662.247, 0, 0, 0, 0
22, 18.0387, 62.5568, 970.703, 1210.55, 662.247, 0, 0, 0, 0
23, 18.0387, 62.5727, 970.703, 1210.55, 662.247, 0, 0, 0, 0
23, 18.0387, 62.5727, 970.703, 1210.55, 662.476, 0, 0, 0, 0
24, 18.0387, 62.5833, 970.705, 1210.55, 662.698, 0, 0, 0, 0
24, 18.0387, 62.5833, 970.705, 1210.55, 662.698, 0, 0, 0, 0
25, 18.0387, 62.578, 970.708, 1210.53, 662.686, 0, 0, 0, 0
25, 18.0387, 62.578, 970.708, 1210.53, 662.686, 0, 0, 0, 0
26, 18.0387, 62.5939, 970.71, 1210.53, 662.68, 0, 0, 0, 0
26, 18.0387, 62.5939, 970.71, 1210.53, 662.68, 0, 0, 0, 0
27, 18.039, 62.5992, 970.712, 1210.52, 662.673, 0, 0, 0, 0
27, 18.039, 62.5992, 970.712, 1210.52, 662.673, 0, 0, 0, 0
28, 18.0393, 62.5781, 970.711, 1210.52, 662.677, 0, 0, 0, 0
28, 18.0393, 62.5781, 970.711, 1210.52, 662.677, 0, 0, 0, 0
29, 18.0396, 62.6469, 970.713, 1210.52, 662.669, 0, 0, 0, 0
29, 18.0396, 62.6469, 970.713, 1210.52, 662.669, 0, 0, 0, 0
30, 18.04, 62.5729, 970.714, 1210.52, 662.667, 0, 0, 0, 0
30, 18.04, 62.5729, 970.714, 1210.52, 662.667, 0, 0, 0, 0
31, 18.0403, 62.5147, 970.713, 1210.52, 662.671, 0, 0, 0, 0
31, 18.0403, 62.5147, 970.713, 1210.52, 662.671, 0, 0, 0, 0
32, 18.0406, 62.5465, 970.715, 1210.51, 662.664, 0, 0, 0, 0
32, 18.0406, 62.5465, 970.715, 1210.51, 662.664, 0, 0, 0, 0
33, 18.0409, 62.6048, 970.715, 1210.51, 662.661, 0, 0, 0, 0
33, 18.0409, 62.6048, 970.715, 1210.51, 662.661, 0, 0, 0, 0
34, 18.0409, 62.5147, 970.715, 1210.51, 662.661, 0, 0, 0, 0
34, 18.0409, 62.5147, 970.715, 1210.51, 662.661, 0, 0, 0, 0
35, 18.0412, 62.6048, 970.718, 1210.5, 662.653, 0, 0, 0, 0
35, 18.0412, 62.6048, 970.718, 1210.5, 662.653, 0, 0, 0, 0
36, 18.0415, 62.6048, 970.72, 1210.49, 662.645, 0, 0, 0, 0
36, 18.0415, 62.6048, 970.72, 1210.49, 662.645, 0, 0, 0, 0
37, 18.0419, 62.5731, 970.719, 1210.5, 662.649, 0, 0, 0, 0
37, 18.0419, 62.5731, 970.719, 1210.27, 662.649, 0, 0, 0, 0
38, 18.0419, 62.6314, 970.717, 1210.27, 662.655, 0, 0, 0, 0
38, 18.0419, 62.6314, 970.717, 1210.27, 662.655, 0, 0, 0, 0
39, 18.0419, 62.5837, 970.715, 1210.28, 662.661, 0, 0, 0, 0
39, 18.0419, 62.5837, 970.715, 1210.28, 662.432, 0, 0, 0, 0
40, 18.0419, 62.5837, 970.714, 1210.29, 662.439, 0, 0, 0, 0
40, 18.0419, 62.5837, 970.714, 1210.29, 662.439, 0, 0, 0, 0
41, 18.0419, 62.5784, 970.714, 1210.29, 662.439, 0, 0, 0, 0
41, 18.0419, 62.5784, 970.714, 1210.29, 662.21, 0, 0, 0, 0
42, 18.0422, 62.5996, 970.712, 1210.29, 662.215, 0, 0, 0, 0
42, 18.0422, 62.5996, 970.712, 1210.06, 662.215, 0, 0, 0, 0
43, 18.0425, 62.5891, 970.711, 1210.07, 662.218, 0, 0, 0, 0
43, 18.0425, 62.5891, 970.711, 1210.07, 661.989, 0, 0, 0, 0
44, 18.0428, 62.6368, 970.71, 1210.07, 661.993, 0, 0, 0, 0
44, 18.0428, 62.6368, 970.71, 1210.07, 661.993, 0, 0, 0, 0
45, 18.0431, 62.6633, 970.709, 1210.3, 661.998, 0, 0, 0, 0
45, 18.0431, 62.6633, 970.709, 1210.3, 661.769, 0, 0, 0, 0
46, 18.0434, 62.6263, 970.708, 1210.31, 661.773, 0, 0, 0, 0
46, 18.0434, 62.6263, 970.708, 1210.08, 661.773, 0, 0, 0, 0
47, 18.0434, 62.6475, 970.706, 1210.08, 661.779, 0, 0, 0, 0
47, 18.0434, 62.6475, 970.706, 1210.08, 661.779, 0, 0, 0, 0
48, 18.0434, 62.6369, 970.704, 1210.09, 661.785, 0, 0, 0, 0
48, 18.0434, 62.6369, 970.704, 1210.09, 661.785, 0, 0, 0, 0
49, 18.0438, 62.6687, 970.703, 1209.87, 661.789, 0, 0, 0, 0
49, 18.0438, 62.6687, 970.703, 1209.87, 661.789, 0, 0, 0, 0
50, 18.0441, 62.6105, 970.704, 1209.86, 661.788, 0, 0, 0, 0
50, 18.0441, 62.6105, 970.704, 1209.64, 661.788, 0, 0, 0, 0
51, 18.0441, 62.6476, 970.7, 1209.65, 661.8, 0, 0, 0, 0
51, 18.0441, 62.6476, 970.7, 1209.42, 661.8, 0, 0, 0, 0
52, 18.0444, 62.6105, 970.701, 1209.42, 661.797, 0, 0, 0, 0
52, 18.0444, 62.6105, 970.701, 1209.42, 661.797, 0, 0, 0, 0
53, 18.0444, 62.6317, 970.699, 1209.42, 661.804, 0, 0, 0, 0
53, 18.0444, 62.6317, 970.699, 1209.42, 661.804, 0, 0, 0, 0
54, 18.0447, 62.6053, 970.7, 1209.42, 661.802, 0, 0, 0, 0
54, 18.0447, 62.6053, 970.7, 1209.65, 661.802, 0, 0, 0, 0
55, 18.0447, 62.6265, 970.698, 1209.66, 661.808, 0, 0, 0, 0
55, 18.0447, 62.6265, 970.698, 1209.66, 661.808, 0, 0, 0, 0
56, 18.045, 62.6477, 970.694, 1209.67, 661.824, 0, 0, 0, 0
56, 18.045, 62.6477, 970.694, 1209.67, 661.824, 0, 0, 0, 0
57, 18.0453, 62.6742, 970.696, 1209.66, 661.816, 0, 0, 0, 0
57, 18.0453, 62.6742, 970.696, 1209.66, 661.816, 0, 0, 0, 0
58, 18.0453, 62.6424, 970.696, 1209.66, 661.816, 0, 0, 0, 0
58, 18.0453, 62.6424, 970.696, 1209.66, 661.816, 0, 0, 0, 0
59, 18.0457, 62.6584, 970.696, 1209.66, 661.815, 0, 0, 0, 0
59, 18.0457, 62.6584, 970.696, 1209.66, 661.815, 0, 0, 0, 0
