23, 17.6934, 63.1184, 970.72, 1211.41, 664.705, 0, 0, 0, 0
24, 17.6934, 63.1184, 970.72, 1211.41, 664.705, 0, 0, 0, 0
24, 17.6931, 63.1024, 970.717, 1211.42, 664.714, 0, 0, 0, 0
25, 17.6931, 63.1024, 970.717, 1211.42, 664.485, 0, 0, 0, 0
25, 17.6931, 63.0813, 970.717, 1211.42, 664.485, 0, 0, 0, 0
26, 17.6931, 63.0813, 970.717, 1211.42, 664.485, 0, 0, 0, 0
26, 17.6928, 63.0812, 970.717, 1211.19, 664.486, 0, 0, 0, 0
27, 17.6928, 63.0812, 970.717, 1211.19, 664.486, 0, 0, 0, 0
27, 17.6928, 63.0759, 970.717, 1210.96, 664.486, 0, 0, 0, 0
28, 17.6928, 63.0759, 970.717, 1211.19, 664.715, 0, 0, 0, 0
28, 17.6928, 63.0707, 970.717, 1211.19, 664.715, 0, 0, 0, 0
29, 17.6928, 63.0707, 970.717, 1211.19, 664.715, 0, 0, 0, 0
29, 17.6925, 63.0653, 970.716, 1211.42, 664.488, 0, 0, 0, 0
30, 17.6925, 63.0653, 970.716, 1211.42, 664.488, 0, 0, 0, 0
30, 17.6928, 63.0336, 970.719, 1211.64, 664.48, 0, 0, 0, 0
31, 17.6928, 63.0336, 970.719, 1211.64, 664.48, 0, 0, 0, 0
31, 17.6928, 63.0548, 970.719, 1211.41, 664.48, 0, 0, 0, 0
32, 17.6928, 63.0548, 970.719, 1211.41, 664.48, 0, 0, 0, 0
32, 17.6928, 63.0707, 970.72, 1211.41, 664.474, 0, 0, 0, 0
33, 17.6928, 63.0707, 970.72, 1211.41, 664.474, 0, 0, 0, 0
33, 17.6928, 63.0918, 970.719, 1211.18, 664.48, 0, 0, 0, 0
34, 17.6928, 63.0918, 970.719, 1211.18, 664.48, 0, 0, 0, 0
34, 17.6928, 63.0759, 970.719, 1211.18, 664.48, 0, 0, 0, 0
35, 17.6928, 63.0759, 970.719, 1211.18, 664.48, 0, 0, 0, 0
35, 17.6931, 63.0918, 970.719, 1210.95, 664.479, 0, 0, 0, 0
36, 17.6931, 63.0918, 970.719, 1210.95, 664.479, 0, 0, 0, 0
36, 17.6928, 63.0918, 970.717, 1210.96, 664.486, 0, 0, 0, 0
37, 17.6928, 63.0918, 970.717, 1211.19, 664.486, 0, 0, 0, 0
37, 17.6928, 63.1024, 970.715, 1211.2, 664.492, 0, 0, 0, 0
38, 17.6928, 63.1024, 970.715, 1211.2, 664.492, 0, 0, 0, 0
38, 17.6928, 63.0759, 970.714, 1211.43, 664.498, 0, 0, 0, 0
39, 17.6928, 63.0759, 970.714, 1211.43, 664.498, 0, 0, 0, 0
39, 17.6922, 63.0653, 970.709, 1211.45, 664.744, 0, 0, 0, 0
40, 17.6922, 63.0653, 970.709, 1211.45, 664.744, 0, 0, 0, 0
40, 17.6918, 63.1287, 970.707, 1211.45, 664.751, 0, 0, 0, 0
41, 17.6918, 63.1287, 970.707, 1211.45, 664.751, 0, 0, 0, 0
41, 17.6915, 63.134, 970.706, 1211.46, 664.754, 0, 0, 0, 0
42, 17.6915, 63.134, 970.706, 1211.46, 664.754, 0, 0, 0, 0
42, 17.6912, 63.1498, 970.708, 1211.45, 664.75, 0, 0, 0, 0
43, 17.6912, 63.1498, 970.708, 1211.45, 664.75, 0, 0, 0, 0
43, 17.6912, 63.118, 970.708, 1211.45, 664.75, 0, 0, 0, 0
44, 17.6912, 63.118, 970.708, 1211.45, 664.75, 0, 0, 0, 0
44, 17.6915, 63.1287, 970.708, 1211.45, 664.747, 0, 0, 0, 0
45, 17.6915, 63.1287, 970.708, 1211.45, 664.747, 0, 0, 0, 0
45, 17.6915, 63.1022, 970.71, 1211.44, 664.741, 0, 0, 0, 0
46, 17.6915, 63.1022, 970.71, 1211.44, 664.741, 0, 0, 0, 0
46, 17.6915, 63.1287, 970.711, 1211.44, 664.735, 0, 0, 0, 0
47, 17.6915, 63.1287, 970.711, 1211.44, 664.735, 0, 0, 0, 0
47, 17.6915, 63.1551, 970.71, 1211.44, 664.741, 0, 0, 0, 0
48, 17.6915, 63.1551, 970.71, 1211.44, 664.741, 0, 0, 0, 0
48, 17.6915, 63.2451, 970.71, 1211.44, 664.741, 0, 0, 0, 0
49, 17.6915, 63.2451, 970.71, 1211.44, 664.741, 0, 0, 0, 0
49, 17.6915, 63.3244, 970.711, 1211.44, 664.735, 0, 0, 0, 0
50, 17.6915, 63.3244, 970.711, 1211.44, 664.735, 0, 0, 0, 0
50, 17.6918, 63.2557, 970.712, 1211.44, 664.733, 0, 0, 0, 0
51, 17.6918, 63.2557, 970.712, 1211.44, 664.733, 0, 0, 0, 0
51, 17.6922, 63.2663, 970.714, 1211.2, 664.726, 0, 0, 0, 0
52, 17.6922, 63.2663, 970.714, 1211.2, 664.726, 0, 0, 0, 0
52, 17.6925, 63.2293, 970.715, 1211.2, 664.723, 0, 0, 0, 0
53, 17.6925, 63.2293, 970.715, 1211.43, 664.723, 0, 0, 0, 0
53, 17.6928, 63.3193, 970.717, 1211.42, 664.944, 0, 0, 0, 0
54, 17.6928, 63.3193, 970.717, 1211.42, 664.944, 0, 0, 0, 0
54, 17.6928, 63.3034, 970.717, 1211.42, 664.944, 0, 0, 0, 0
55, 17.6928, 63.3034, 970.717, 1211.42, 664.944, 0, 0, 0, 0
55, 17.6928, 63.277, 970.719, 1211.41, 664.938, 0, 0, 0, 0
56, 17.6928, 63.277, 970.719, 1211.41, 664.938, 0, 0, 0, 0
56, 17.6931, 63.314, 970.719, 1211.41, 664.937, 0, 0, 0, 0
57, 17.6931, 63.314, 970.719, 1211.41, 664.937, 0, 0, 0, 0
57, 17.6931, 63.2823, 970.722, 1211.4, 664.924, 0, 0, 0, 0
58, 17.6931, 63.2823, 970.722, 1211.4, 664.924, 0, 0, 0, 0
58, 17.6931, 63.277, 970.722, 1211.4, 664.696, 0, 0, 0, 0
59, 17.6931, 63.277, 970.722, 1211.4, 664.696, 0, 0, 0, 0
59, 17.6934, 63.2982, 970.721, 1211.63, 664.699, 0, 0, 0, 0
