53, 17.6947, 62.8011, 970.745, 1211.55, 664.613, 0, 0, 0, 0
53, 17.6947, 62.8222, 970.742, 1211.56, 664.625, 0, 0, 0, 0
54, 17.6947, 62.8222, 970.742, 1211.56, 664.625, 0, 0, 0, 0
54, 17.6947, 62.7905, 970.74, 1211.33, 664.631, 0, 0, 0, 0
55, 17.6947, 62.7905, 970.74, 1211.33, 664.631, 0, 0, 0, 0
55, 17.695, 62.7641, 970.741, 1211.33, 664.629, 0, 0, 0, 0
56, 17.695, 62.7641, 970.741, 1211.1, 664.858, 0, 0, 0, 0
56, 17.695, 62.7588, 970.741, 1211.1, 664.858, 0, 0, 0, 0
57, 17.695, 62.7588, 970.741, 1211.1, 664.858, 0, 0, 0, 0
57, 17.695, 62.7694, 970.741, 1211.1, 664.858, 0, 0, 0, 0
58, 17.695, 62.7694, 970.741, 1211.1, 664.858, 0, 0, 0, 0
58, 17.6953, 62.7165, 970.74, 1211.11, 664.862, 0, 0, 0, 0
59, 17.6953, 62.7165, 970.74, 1211.11, 664.862, 0, 0, 0, 0
59, 17.695, 62.7535, 970.741, 1211.1, 664.858, 0, 0, 0, 0
