48, 17.7824, 62.8289, 970.763, 1211.25, 664.548, 0, 0, 0, 0
49, 17.7824, 62.8289, 970.763, 1211.25, 664.548, 0, 0, 0, 0
49, 17.7824, 62.8977, 970.763, 1211.25, 664.777, 0, 0, 0, 0
50, 17.7824, 62.8977, 970.763, 1211.25, 664.777, 0, 0, 0, 0
50, 17.7824, 62.8236, 970.761, 1211.26, 664.783, 0, 0, 0, 0
51, 17.7824, 62.8236, 970.761, 1211.26, 664.783, 0, 0, 0, 0
51, 17.7821, 62.9083, 970.759, 1211.27, 664.792, 0, 0, 0, 0
52, 17.7821, 62.9083, 970.759, 1211.27, 664.792, 0, 0, 0, 0
52, 17.7821, 62.9136, 970.757, 1211.27, 664.798, 0, 0, 0, 0
53, 17.7821, 62.9136, 970.757, 1211.27, 664.569, 0, 0, 0, 0
53, 17.7824, 62.903, 970.756, 1211.28, 664.573, 0, 0, 0, 0
54, 17.7824, 62.903, 970.756, 1211.28, 664.573, 0, 0, 0, 0
54, 17.7821, 62.8765, 970.752, 1211.29, 664.358, 0, 0, 0, 0
55, 17.7821, 62.8765, 970.752, 1211.29, 664.358, 0, 0, 0, 0
55, 17.7818, 62.9241, 970.75, 1211.3, 664.367, 0, 0, 0, 0
56, 17.7818, 62.9241, 970.75, 1211.3, 664.367, 0, 0, 0, 0
56, 17.7815, 62.9188, 970.751, 1211.29, 664.362, 0, 0, 0, 0
57, 17.7815, 62.9188, 970.751, 1211.29, 664.362, 0, 0, 0, 0
57, 17.7815, 62.887, 970.753, 1211.29, 664.585, 0, 0, 0, 0
58, 17.7815, 62.887, 970.753, 1211.29, 664.585, 0, 0, 0, 0
58, 17.7812, 62.8975, 970.754, 1211.28, 664.581, 0, 0, 0, 0
59, 17.7812, 62.8975, 970.754, 1211.28, 664.581, 0, 0, 0, 0
59, 17.7808, 62.8763, 970.757, 1211.27, 664.571, 0, 0, 0, 0
