27, 17.7748, 62.902, 970.76, 1211.26, 664.329, 0, 0, 0, 0
28, 17.7748, 62.902, 970.76, 1211.26, 664.329, 0, 0, 0, 0
28, 17.7751, 62.8861, 970.757, 1211.27, 664.34, 0, 0, 0, 0
29, 17.7751, 62.8861, 970.757, 1211.27, 664.34, 0, 0, 0, 0
29, 17.7748, 62.9655, 970.757, 1211.27, 664.341, 0, 0, 0, 0
30, 17.7748, 62.9655, 970.757, 1211.27, 664.341, 0, 0, 0, 0
30, 17.7745, 62.976, 970.755, 1211.28, 664.349, 0, 0, 0, 0
31, 17.7745, 62.976, 970.755, 1211.28, 664.349, 0, 0, 0, 0
31, 17.7742, 62.9654, 970.754, 1211.28, 664.352, 0, 0, 0, 0
32, 17.7742, 62.9654, 970.754, 1211.51, 664.352, 0, 0, 0, 0
32, 17.7739, 63.0183, 970.754, 1211.51, 664.353, 0, 0, 0, 0
33, 17.7739, 63.0183, 970.754, 1211.29, 664.353, 0, 0, 0, 0
33, 17.7742, 63.0024, 970.754, 1211.28, 664.352, 0, 0, 0, 0
34, 17.7742, 63.0024, 970.754, 1211.28, 664.352, 0, 0, 0, 0
34, 17.7739, 62.9918, 970.752, 1211.06, 664.359, 0, 0, 0, 0
35, 17.7739, 62.9918, 970.752, 1211.06, 664.359, 0, 0, 0, 0
35, 17.7736, 63.0235, 970.748, 1211.08, 664.373, 0, 0, 0, 0
36, 17.7736, 63.0235, 970.748, 1210.85, 664.144, 0, 0, 0, 0
36, 17.7732, 63.0394, 970.744, 1210.86, 664.158, 0, 0, 0, 0
37, 17.7732, 63.0394, 970.744, 1210.86, 664.158, 0, 0, 0, 0
37, 17.7732, 63.0447, 970.741, 1210.87, 664.17, 0, 0, 0, 0
38, 17.7732, 63.0447, 970.741, 1210.87, 664.17, 0, 0, 0, 0
38, 17.7736, 63.0023, 970.736, 1210.89, 664.187, 0, 0, 0, 0
39, 17.7736, 63.0023, 970.736, 1211.12, 664.187, 0, 0, 0, 0
39, 17.7732, 62.997, 970.733, 1211.13, 664.2, 0, 0, 0, 0
40, 17.7732, 62.997, 970.733, 1211.36, 664.2, 0, 0, 0, 0
40, 17.7736, 63.0182, 970.73, 1211.37, 664.211, 0, 0, 0, 0
41, 17.7736, 63.0182, 970.73, 1211.37, 664.211, 0, 0, 0, 0
41, 17.7732, 62.9706, 970.728, 1211.61, 664.219, 0, 0, 0, 0
42, 17.7732, 62.9706, 970.728, 1211.61, 664.219, 0, 0, 0, 0
42, 17.7736, 62.9441, 970.728, 1211.61, 664.218, 0, 0, 0, 0
43, 17.7736, 62.9441, 970.728, 1211.61, 664.218, 0, 0, 0, 0
43, 17.7736, 62.9971, 970.728, 1211.61, 664.218, 0, 0, 0, 0
44, 17.7736, 62.9971, 970.728, 1211.38, 664.218, 0, 0, 0, 0
44, 17.7736, 62.9441, 970.726, 1211.38, 664.224, 0, 0, 0, 0
45, 17.7736, 62.9441, 970.726, 1211.38, 664.453, 0, 0, 0, 0
45, 17.7739, 62.9336, 970.727, 1211.38, 664.45, 0, 0, 0, 0
46, 17.7739, 62.9336, 970.727, 1211.38, 664.45, 0, 0, 0, 0
46, 17.7739, 62.9177, 970.727, 1211.38, 664.221, 0, 0, 0, 0
47, 17.7739, 62.9177, 970.727, 1211.15, 664.221, 0, 0, 0, 0
47, 17.7739, 62.9601, 970.727, 1211.15, 664.221, 0, 0, 0, 0
48, 17.7739, 62.9601, 970.727, 1211.15, 664.221, 0, 0, 0, 0
48, 17.7736, 62.8859, 970.728, 1211.15, 664.218, 0, 0, 0, 0
49, 17.7736, 62.8859, 970.728, 1211.15, 664.218, 0, 0, 0, 0
49, 17.7736, 62.9653, 970.73, 1211.14, 664.44, 0, 0, 0, 0
50, 17.7736, 62.9653, 970.73, 1211.14, 664.44, 0, 0, 0, 0
50, 17.7739, 62.8913, 970.734, 1211.36, 664.655, 0, 0, 0, 0
51, 17.7736, 62.9283, 970.735, 1211.58, 664.651, 0, 0, 0, 0
51, 17.7736, 62.9283, 970.735, 1211.58, 664.651, 0, 0, 0, 0
52, 17.7729, 62.9546, 970.737, 1211.57, 664.642, 0, 0, 0, 0
52, 17.7729, 62.9546, 970.737, 1211.57, 664.642, 0, 0, 0, 0
53, 17.7726, 62.9863, 970.738, 1211.57, 664.639, 0, 0, 0, 0
53, 17.7726, 62.9863, 970.738, 1211.57, 664.639, 0, 0, 0, 0
54, 17.7726, 62.9863, 970.738, 1211.57, 664.639, 0, 0, 0, 0
54, 17.7726, 62.9228, 970.741, 1211.56, 664.626, 0, 0, 0, 0
55, 17.7726, 62.9228, 970.741, 1211.56, 664.626, 0, 0, 0, 0
55, 17.7723, 62.9651, 970.741, 1211.56, 664.628, 0, 0, 0, 0
56, 17.7723, 63.0234, 970.741, 1211.56, 664.857, 0, 0, 0, 0
56, 17.7723, 63.0234, 970.741, 1211.56, 664.857, 0, 0, 0, 0
57, 17.772, 62.928, 970.742, 1211.56, 664.624, 0, 0, 0, 0
57, 17.772, 62.928, 970.742, 1211.56, 664.624, 0, 0, 0, 0
58, 17.772, 62.9757, 970.742, 1211.56, 664.624, 0, 0, 0, 0
58, 17.772, 62.9757, 970.742, 1211.56, 664.624, 0, 0, 0, 0
59, 17.7717, 62.9333, 970.741, 1211.56, 664.626, 0, 0, 0, 0
59, 17.7717, 62.9333, 970.741, 1211.56, 664.626, 0, 0, 0, 0
