12, 17.7029, 62.8815, 970.677, 1211.11, 663.489, 0, 0, 0, 0
13, 17.7032, 62.8075, 970.676, 1211.11, 663.492, 0, 0, 0, 0
13, 17.7032, 62.8075, 970.676, 1210.88, 663.492, 0, 0, 0, 0
14, 17.7032, 62.8234, 970.676, 1210.88, 663.263, 0, 0, 0, 0
14, 17.7032, 62.8234, 970.676, 1210.88, 663.263, 0, 0, 0, 0
15, 17.7032, 62.8816, 970.676, 1210.88, 663.263, 0, 0, 0, 0
15, 17.7032, 62.8816, 970.676, 1210.65, 663.263, 0, 0, 0, 0
16, 17.7036, 62.8234, 970.675, 1210.66, 663.267, 0, 0, 0, 0
16, 17.7036, 62.8234, 970.675, 1210.66, 663.267, 0, 0, 0, 0
17, 17.7036, 62.8711, 970.675, 1210.66, 663.267, 0, 0, 0, 0
17, 17.7036, 62.8711, 970.675, 1210.89, 663.496, 0, 0, 0, 0
18, 17.7036, 62.8764, 970.673, 1211.12, 663.502, 0, 0, 0, 0
18, 17.7036, 62.8764, 970.673, 1211.12, 663.502, 0, 0, 0, 0
19, 17.7036, 62.8023, 970.671, 1211.13, 663.508, 0, 0, 0, 0
19, 17.7036, 62.8023, 970.671, 1211.13, 663.508, 0, 0, 0, 0
20, 17.7036, 62.8764, 970.67, 1211.13, 663.514, 0, 0, 0, 0
20, 17.7036, 62.8764, 970.67, 1211.13, 663.514, 0, 0, 0, 0
21, 17.7039, 62.8341, 970.668, 1211.14, 663.519, 0, 0, 0, 0
21, 17.7039, 62.8341, 970.668, 1211.14, 663.519, 0, 0, 0, 0
22, 17.7039, 62.7917, 970.667, 1211.14, 663.525, 0, 0, 0, 0
22, 17.7039, 62.7917, 970.667, 1211.14, 663.525, 0, 0, 0, 0
23, 17.7039, 62.7706, 970.667, 1210.92, 663.525, 0, 0, 0, 0
23, 17.7039, 62.7706, 970.667, 1210.69, 663.525, 0, 0, 0, 0
24, 17.7042, 62.8659, 970.667, 1210.68, 663.523, 0, 0, 0, 0
24, 17.7042, 62.8659, 970.667, 1210.68, 663.523, 0, 0, 0, 0
25, 17.7042, 62.7812, 970.664, 1210.7, 663.535, 0, 0, 0, 0
25, 17.7042, 62.7812, 970.664, 1210.93, 663.535, 0, 0, 0, 0
26, 17.7042, 62.85, 970.662, 1210.93, 663.541, 0, 0, 0, 0
26, 17.7042, 62.85, 970.662, 1210.93, 663.541, 0, 0, 0, 0
27, 17.7045, 62.8395, 970.663, 1210.93, 663.539, 0, 0, 0, 0
27, 17.7045, 62.8395, 970.663, 1210.93, 663.539, 0, 0, 0, 0
28, 17.7048, 62.8924, 970.663, 1210.93, 663.538, 0, 0, 0, 0
28, 17.7048, 62.8924, 970.663, 1210.93, 663.538, 0, 0, 0, 0
29, 17.7051, 62.9295, 970.662, 1210.93, 663.541, 0, 0, 0, 0
29, 17.7051, 62.9295, 970.662, 1210.93, 663.541, 0, 0, 0, 0
30, 17.7055, 62.8554, 970.661, 1210.94, 663.546, 0, 0, 0, 0
30, 17.7055, 62.8554, 970.661, 1210.94, 663.546, 0, 0, 0, 0
31, 17.7058, 62.8767, 970.66, 1211.17, 663.55, 0, 0, 0, 0
31, 17.7058, 62.8767, 970.66, 1211.17, 663.55, 0, 0, 0, 0
32, 17.7061, 62.8714, 970.659, 1211.17, 663.554, 0, 0, 0, 0
32, 17.7061, 62.8714, 970.659, 1211.17, 663.554, 0, 0, 0, 0
33, 17.7064, 62.882, 970.659, 1211.17, 663.553, 0, 0, 0, 0
33, 17.7064, 62.882, 970.659, 1211.17, 663.553, 0, 0, 0, 0
34, 17.7064, 62.9032, 970.657, 1210.95, 663.559, 0, 0, 0, 0
34, 17.7064, 62.9032, 970.657, 1210.95, 663.559, 0, 0, 0, 0
35, 17.7067, 62.8397, 970.656, 1210.95, 663.562, 0, 0, 0, 0
35, 17.7067, 62.8397, 970.656, 1210.95, 663.562, 0, 0, 0, 0
36, 17.7067, 62.8715, 970.656, 1210.95, 663.562, 0, 0, 0, 0
36, 17.7067, 62.8715, 970.656, 1210.72, 663.791, 0, 0, 0, 0
37, 17.707, 62.8716, 970.657, 1210.72, 663.789, 0, 0, 0, 0
37, 17.707, 62.8716, 970.657, 1210.95, 663.789, 0, 0, 0, 0
38, 17.7074, 62.8504, 970.657, 1210.95, 663.788, 0, 0, 0, 0
38, 17.7074, 62.8504, 970.657, 1210.95, 663.788, 0, 0, 0, 0
39, 17.7077, 62.8769, 970.658, 1210.95, 663.786, 0, 0, 0, 0
39, 17.7077, 62.8769, 970.658, 1210.95, 663.557, 0, 0, 0, 0
40, 17.708, 62.9034, 970.658, 1210.95, 663.555, 0, 0, 0, 0
40, 17.708, 62.9034, 970.658, 1210.95, 663.555, 0, 0, 0, 0
41, 17.7083, 62.8876, 970.659, 1210.94, 663.553, 0, 0, 0, 0
41, 17.7083, 62.8876, 970.659, 1210.94, 663.782, 0, 0, 0, 0
42, 17.7083, 62.8611, 970.659, 1210.94, 663.782, 0, 0, 0, 0
42, 17.7083, 62.8611, 970.659, 1210.94, 663.782, 0, 0, 0, 0
43, 17.7083, 62.9035, 970.657, 1210.95, 663.788, 0, 0, 0, 0
43, 17.7083, 62.9035, 970.657, 1210.95, 663.559, 0, 0, 0, 0
44, 17.7083, 62.9987, 970.659, 1210.94, 663.553, 0, 0, 0, 0
44, 17.7083, 62.9987, 970.659, 1210.94, 663.553, 0, 0, 0, 0
45, 17.7083, 62.9458, 970.656, 1210.96, 663.565, 0, 0, 0, 0
45, 17.7083, 62.9458, 970.656, 1210.96, 663.565, 0, 0, 0, 0
46, 17.7086, 62.9405, 970.655, 1210.96, 663.569, 0, 0, 0, 0
46, 17.7086, 62.9405, 970.655, 1210.96, 663.569, 0, 0, 0, 0
47, 17.7089, 62.967, 970.655, 1210.96, 663.568, 0, 0, 0, 0
47, 17.7089, 62.967, 970.655, 1210.96, 663.568, 0, 0, 0, 0
48, 17.7093, 62.9777, 970.654, 1210.96, 663.572, 0, 0, 0, 0
48, 17.7093, 62.9777, 970.654, 1210.73, 663.572, 0, 0, 0, 0
49, 17.7093, 62.9406, 970.656, 1210.73, 663.565, 0, 0, 0, 0
49, 17.7093, 62.9406, 970.656, 1210.96, 663.565, 0, 0, 0, 0
50, 17.7096, 62.9089, 970.658, 1210.95, 663.557, 0, 0, 0, 0
50, 17.7096, 62.9089, 970.658, 1210.95, 663.557, 0, 0, 0, 0
51, 17.7096, 62.8931, 970.66, 1210.94, 663.551, 0, 0, 0, 0
51, 17.7096, 62.8931, 970.66, 1211.17, 663.551, 0, 0, 0, 0
52, 17.7099, 62.8613, 970.66, 1211.17, 663.55, 0, 0, 0, 0
52, 17.7099, 62.8613, 970.66, 1211.17, 663.55, 0, 0, 0, 0
53, 17.7102, 62.8508, 970.662, 1211.16, 663.541, 0, 0, 0, 0
53, 17.7102, 62.8508, 970.662, 1211.16, 663.541, 0, 0, 0, 0
54, 17.7105, 62.8667, 970.662, 1211.16, 663.54, 0, 0, 0, 0
54, 17.7105, 62.8667, 970.662, 1211.16, 663.54, 0, 0, 0, 0
55, 17.7105, 62.909, 970.664, 1210.92, 663.534, 0, 0, 0, 0
55, 17.7105, 62.909, 970.664, 1210.92, 663.534, 0, 0, 0, 0
56, 17.7108, 62.8721, 970.665, 1210.92, 663.532, 0, 0, 0, 0
56, 17.7108, 62.8721, 970.665, 1210.92, 663.761, 0, 0, 0, 0
57, 17.7108, 62.835, 970.665, 1210.92, 663.761, 0, 0, 0, 0
57, 17.7108, 62.835, 970.665, 1210.92, 664.219, 0, 0, 0, 0
58, 17.7112, 62.9303, 970.665, 1211.15, 664.216, 0, 0, 0, 0
58, 17.7112, 62.9303, 970.665, 1211.15, 664.216, 0, 0, 0, 0
59, 17.7115, 62.8616, 970.666, 1211.15, 664.215, 0, 0, 0, 0
59, 17.7115, 62.8616, 970.666, 1211.15, 663.986, 0, 0, 0, 0
