28, 17.918, 62.6675, 970.866, 1212.25, 664.403, 0, 0, 0, 0
29, 17.9186, 62.7522, 970.868, 1212.24, 664.393, 0, 0, 0, 0
29, 17.9186, 62.7522, 970.868, 1212.24, 664.164, 0, 0, 0, 0
30, 17.919, 62.6676, 970.869, 1212.24, 664.162, 0, 0, 0, 0
30, 17.919, 62.6676, 970.869, 1212.24, 664.162, 0, 0, 0, 0
31, 17.9193, 62.6994, 970.868, 1212.24, 664.167, 0, 0, 0, 0
31, 17.9193, 62.6994, 970.868, 1212.24, 664.167, 0, 0, 0, 0
32, 17.9193, 62.6676, 970.868, 1212.47, 664.167, 0, 0, 0, 0
32, 17.9193, 62.6676, 970.868, 1212.47, 664.167, 0, 0, 0, 0
33, 17.9193, 62.6782, 970.868, 1212.47, 664.167, 0, 0, 0, 0
33, 17.9193, 62.6782, 970.868, 1212.47, 664.167, 0, 0, 0, 0
34, 17.9196, 62.6836, 970.865, 1212.48, 664.176, 0, 0, 0, 0
34, 17.9196, 62.6836, 970.865, 1212.25, 664.176, 0, 0, 0, 0
35, 17.9199, 62.6518, 970.865, 1212.02, 664.175, 0, 0, 0, 0
35, 17.9199, 62.6518, 970.865, 1212.02, 664.175, 0, 0, 0, 0
36, 17.9202, 62.7419, 970.864, 1212.03, 664.179, 0, 0, 0, 0
36, 17.9202, 62.7419, 970.864, 1212.03, 664.179, 0, 0, 0, 0
37, 17.9205, 62.7102, 970.865, 1212.02, 664.177, 0, 0, 0, 0
37, 17.9205, 62.7102, 970.865, 1212.02, 664.177, 0, 0, 0, 0
38, 17.9209, 62.7049, 970.867, 1212.02, 664.169, 0, 0, 0, 0
38, 17.9209, 62.7049, 970.867, 1212.25, 664.398, 0, 0, 0, 0
39, 17.9212, 62.7261, 970.866, 1212.25, 664.402, 0, 0, 0, 0
39, 17.9212, 62.7261, 970.866, 1212.25, 664.402, 0, 0, 0, 0
40, 17.9215, 62.7209, 970.867, 1212.25, 664.171, 0, 0, 0, 0
40, 17.9215, 62.7209, 970.867, 1212.25, 664.171, 0, 0, 0, 0
41, 17.9218, 62.6997, 970.867, 1212.25, 664.17, 0, 0, 0, 0
41, 17.9218, 62.6997, 970.867, 1212.25, 664.17, 0, 0, 0, 0
42, 17.9221, 62.7104, 970.868, 1212.24, 664.167, 0, 0, 0, 0
42, 17.9221, 62.7104, 970.868, 1212.24, 664.167, 0, 0, 0, 0
43, 17.9224, 62.6575, 970.866, 1212.25, 664.172, 0, 0, 0, 0
43, 17.9224, 62.6575, 970.866, 1212.25, 664.172, 0, 0, 0, 0
44, 17.9228, 62.7105, 970.867, 1212.48, 664.399, 0, 0, 0, 0
44, 17.9228, 62.7105, 970.867, 1212.48, 664.399, 0, 0, 0, 0
45, 17.9231, 62.7529, 970.867, 1212.24, 664.168, 0, 0, 0, 0
45, 17.9231, 62.7529, 970.867, 1212.47, 664.397, 0, 0, 0, 0
46, 17.9234, 62.6682, 970.866, 1212.48, 664.401, 0, 0, 0, 0
46, 17.9234, 62.6682, 970.866, 1212.25, 664.172, 0, 0, 0, 0
47, 17.9234, 62.6999, 970.866, 1212.25, 664.172, 0, 0, 0, 0
47, 17.9234, 62.6999, 970.866, 1212.25, 664.172, 0, 0, 0, 0
48, 17.9237, 62.6682, 970.868, 1212.24, 664.393, 0, 0, 0, 0
48, 17.9237, 62.6682, 970.868, 1212.24, 664.393, 0, 0, 0, 0
49, 17.9237, 62.6841, 970.868, 1212.24, 664.393, 0, 0, 0, 0
49, 17.9237, 62.6841, 970.868, 1212.24, 664.393, 0, 0, 0, 0
50, 17.924, 62.753, 970.869, 1212.24, 664.392, 0, 0, 0, 0
50, 17.924, 62.753, 970.869, 1212.24, 664.392, 0, 0, 0, 0
51, 17.9243, 62.6895, 970.868, 1212.24, 664.396, 0, 0, 0, 0
51, 17.9243, 62.6895, 970.868, 1212.24, 664.396, 0, 0, 0, 0
52, 17.9247, 62.7478, 970.868, 1212.24, 664.164, 0, 0, 0, 0
52, 17.9247, 62.7478, 970.868, 1212.24, 664.164, 0, 0, 0, 0
53, 17.925, 62.679, 970.869, 1212.24, 664.163, 0, 0, 0, 0
53, 17.925, 62.679, 970.869, 1212.24, 664.163, 0, 0, 0, 0
54, 17.9253, 62.6843, 970.869, 1212.24, 664.161, 0, 0, 0, 0
54, 17.9253, 62.6843, 970.869, 1212.24, 664.161, 0, 0, 0, 0
55, 17.9256, 62.6738, 970.87, 1212.46, 664.387, 0, 0, 0, 0
55, 17.9256, 62.6738, 970.87, 1212.46, 664.387, 0, 0, 0, 0
56, 17.9259, 62.6526, 970.874, 1212.45, 664.374, 0, 0, 0, 0
56, 17.9259, 62.6526, 970.874, 1212.45, 664.374, 0, 0, 0, 0
57, 17.9262, 62.7109, 970.874, 1212.45, 664.372, 0, 0, 0, 0
57, 17.9262, 62.7109, 970.874, 1212.45, 664.372, 0, 0, 0, 0
58, 17.9266, 62.7163, 970.875, 1212.45, 664.37, 0, 0, 0, 0
58, 17.9266, 62.7163, 970.875, 1212.45, 664.142, 0, 0, 0, 0
59, 17.9269, 62.7587, 970.879, 1212.43, 664.127, 0, 0, 0, 0
59, 17.9269, 62.7587, 970.879, 1212.43, 664.127, 0, 0, 0, 0
