22, 17.8559, 62.9078, 970.8, 1212.26, 664.412, 0, 0, 0, 0
23, 17.8562, 62.8655, 970.801, 1212.26, 664.411, 0, 0, 0, 0
23, 17.8562, 62.8655, 970.801, 1212.26, 664.411, 0, 0, 0, 0
24, 17.8566, 62.8761, 970.805, 1212.24, 664.397, 0, 0, 0, 0
24, 17.8566, 62.8761, 970.805, 1212.24, 664.168, 0, 0, 0, 0
25, 17.8575, 62.8709, 970.808, 1212.23, 664.156, 0, 0, 0, 0
25, 17.8575, 62.8709, 970.808, 1212.46, 664.385, 0, 0, 0, 0
26, 17.8578, 62.9504, 970.81, 1212.45, 664.376, 0, 0, 0, 0
26, 17.8578, 62.9504, 970.81, 1212.45, 664.376, 0, 0, 0, 0
27, 17.8581, 62.8975, 970.814, 1212.44, 664.363, 0, 0, 0, 0
27, 17.8581, 62.8975, 970.814, 1212.44, 664.363, 0, 0, 0, 0
28, 17.8585, 62.8975, 970.816, 1212.43, 664.354, 0, 0, 0, 0
28, 17.8585, 62.8975, 970.816, 1212.43, 664.354, 0, 0, 0, 0
29, 17.8591, 62.8817, 970.817, 1212.43, 664.351, 0, 0, 0, 0
29, 17.8591, 62.8817, 970.817, 1212.43, 664.58, 0, 0, 0, 0
30, 17.8594, 62.8871, 970.819, 1212.42, 664.571, 0, 0, 0, 0
30, 17.8594, 62.8871, 970.819, 1212.42, 664.571, 0, 0, 0, 0
31, 17.8597, 62.813, 970.82, 1212.19, 664.57, 0, 0, 0, 0
31, 17.8597, 62.813, 970.82, 1212.19, 664.57, 0, 0, 0, 0
32, 17.86, 62.8607, 970.822, 1212.18, 664.562, 0, 0, 0, 0
32, 17.86, 62.8607, 970.822, 1212.18, 664.562, 0, 0, 0, 0
33, 17.8604, 62.8343, 970.824, 1212.17, 664.553, 0, 0, 0, 0
33, 17.8604, 62.8343, 970.824, 1212.17, 664.553, 0, 0, 0, 0
34, 17.8607, 62.829, 970.825, 1212.17, 664.323, 0, 0, 0, 0
34, 17.8607, 62.829, 970.825, 1212.17, 664.323, 0, 0, 0, 0
35, 17.8613, 62.845, 970.827, 1212.16, 664.314, 0, 0, 0, 0
35, 17.8613, 62.845, 970.827, 1212.16, 664.314, 0, 0, 0, 0
36, 17.8616, 62.8133, 970.83, 1212.15, 664.305, 0, 0, 0, 0
36, 17.8616, 62.8133, 970.83, 1212.15, 664.305, 0, 0, 0, 0
37, 17.8616, 62.8345, 970.83, 1212.15, 664.305, 0, 0, 0, 0
37, 17.8616, 62.8345, 970.83, 1212.15, 664.305, 0, 0, 0, 0
38, 17.8619, 62.7551, 970.832, 1212.37, 664.297, 0, 0, 0, 0
38, 17.8619, 62.7551, 970.832, 1212.37, 664.297, 0, 0, 0, 0
39, 17.8623, 62.8028, 970.834, 1212.14, 664.29, 0, 0, 0, 0
39, 17.8623, 62.8028, 970.834, 1212.14, 664.29, 0, 0, 0, 0
40, 17.8629, 62.7817, 970.835, 1212.13, 664.286, 0, 0, 0, 0
40, 17.8629, 62.7817, 970.835, 1212.13, 664.286, 0, 0, 0, 0
41, 17.8629, 62.7552, 970.837, 1212.13, 664.28, 0, 0, 0, 0
41, 17.8629, 62.7552, 970.837, 1212.13, 664.28, 0, 0, 0, 0
42, 17.8632, 62.8294, 970.839, 1212.12, 664.272, 0, 0, 0, 0
42, 17.8632, 62.8294, 970.839, 1212.12, 664.272, 0, 0, 0, 0
43, 17.8635, 62.7712, 970.841, 1212.11, 664.263, 0, 0, 0, 0
43, 17.8635, 62.7712, 970.841, 1212.11, 664.263, 0, 0, 0, 0
44, 17.8638, 62.7448, 970.842, 1212.11, 664.262, 0, 0, 0, 0
44, 17.8638, 62.7448, 970.842, 1212.11, 664.262, 0, 0, 0, 0
45, 17.8638, 62.7871, 970.842, 1212.11, 664.262, 0, 0, 0, 0
45, 17.8638, 62.7871, 970.842, 1212.11, 664.262, 0, 0, 0, 0
46, 17.8638, 62.7818, 970.843, 1212.1, 664.256, 0, 0, 0, 0
46, 17.8638, 62.7818, 970.843, 1212.1, 664.256, 0, 0, 0, 0
47, 17.8642, 62.8666, 970.844, 1212.1, 664.254, 0, 0, 0, 0
47, 17.8642, 62.8666, 970.844, 1212.33, 664.254, 0, 0, 0, 0
48, 17.8645, 62.9142, 970.844, 1212.33, 664.251, 0, 0, 0, 0
48, 17.8645, 62.9142, 970.844, 1212.33, 664.251, 0, 0, 0, 0
49, 17.8648, 62.8613, 970.845, 1212.33, 664.25, 0, 0, 0, 0
49, 17.8648, 62.8613, 970.845, 1212.33, 664.479, 0, 0, 0, 0
50, 17.8651, 62.8826, 970.847, 1212.32, 664.242, 0, 0, 0, 0
50, 17.8651, 62.8826, 970.847, 1212.32, 664.242, 0, 0, 0, 0
51, 17.8654, 62.8614, 970.847, 1212.32, 664.24, 0, 0, 0, 0
51, 17.8654, 62.8614, 970.847, 1212.55, 664.469, 0, 0, 0, 0
52, 17.8657, 62.8932, 970.851, 1212.53, 664.455, 0, 0, 0, 0
52, 17.8657, 62.8932, 970.851, 1212.53, 664.455, 0, 0, 0, 0
53, 17.8657, 62.8721, 970.851, 1212.53, 664.455, 0, 0, 0, 0
53, 17.8657, 62.8721, 970.851, 1212.76, 664.684, 0, 0, 0, 0
54, 17.8657, 62.8827, 970.85, 1212.77, 664.69, 0, 0, 0, 0
54, 17.8657, 62.8827, 970.85, 1212.77, 664.69, 0, 0, 0, 0
55, 17.8661, 62.888, 970.852, 1212.53, 664.452, 0, 0, 0, 0
55, 17.8661, 62.888, 970.852, 1212.53, 664.452, 0, 0, 0, 0
56, 17.8661, 62.8721, 970.852, 1212.53, 664.452, 0, 0, 0, 0
56, 17.8661, 62.8721, 970.852, 1212.53, 664.452, 0, 0, 0, 0
57, 17.8661, 62.8298, 970.854, 1212.52, 664.446, 0, 0, 0, 0
57, 17.8661, 62.8298, 970.854, 1212.52, 664.446, 0, 0, 0, 0
58, 17.8664, 62.7663, 970.851, 1212.53, 664.686, 0, 0, 0, 0
58, 17.8664, 62.7663, 970.851, 1212.53, 664.686, 0, 0, 0, 0
59, 17.8667, 62.7452, 970.851, 1212.3, 664.684, 0, 0, 0, 0
59, 17.8667, 62.7452, 970.851, 1212.3, 664.455, 0, 0, 0, 0
