24, 17.6937, 63.293, 970.737, 1211.35, 664.643, 0, 0, 0, 0
24, 17.6941, 63.256, 970.739, 1211.34, 664.635, 0, 0, 0, 0
25, 17.6941, 63.256, 970.739, 1211.34, 664.635, 0, 0, 0, 0
25, 17.6944, 63.2613, 970.741, 1211.33, 664.626, 0, 0, 0, 0
26, 17.6944, 63.2613, 970.741, 1211.33, 664.626, 0, 0, 0, 0
26, 17.6944, 63.2878, 970.745, 1211.32, 664.843, 0, 0, 0, 0
27, 17.6944, 63.2878, 970.745, 1211.32, 664.843, 0, 0, 0, 0
27, 17.6944, 63.3142, 970.745, 1211.32, 664.843, 0, 0, 0, 0
28, 17.6944, 63.3142, 970.745, 1211.32, 664.614, 0, 0, 0, 0
28, 17.6944, 63.3037, 970.746, 1211.31, 664.608, 0, 0, 0, 0
29, 17.6944, 63.3037, 970.746, 1211.54, 664.608, 0, 0, 0, 0
29, 17.6941, 63.2401, 970.747, 1211.54, 664.604, 0, 0, 0, 0
30, 17.6941, 63.2401, 970.747, 1211.54, 664.604, 0, 0, 0, 0
30, 17.6941, 63.2613, 970.747, 1211.54, 664.604, 0, 0, 0, 0
31, 17.6941, 63.2613, 970.747, 1211.54, 664.604, 0, 0, 0, 0
31, 17.6941, 63.2824, 970.747, 1211.54, 664.833, 0, 0, 0, 0
32, 17.6941, 63.2824, 970.747, 1211.54, 664.604, 0, 0, 0, 0
32, 17.6937, 63.2612, 970.747, 1211.54, 664.607, 0, 0, 0, 0
33, 17.6937, 63.2612, 970.747, 1211.54, 664.607, 0, 0, 0, 0
33, 17.6937, 63.2454, 970.747, 1211.54, 664.607, 0, 0, 0, 0
34, 17.6937, 63.2454, 970.747, 1211.54, 664.607, 0, 0, 0, 0
34, 17.6937, 63.2189, 970.748, 1211.3, 664.601, 0, 0, 0, 0
35, 17.6937, 63.2189, 970.748, 1211.3, 664.601, 0, 0, 0, 0
35, 17.6937, 63.2348, 970.748, 1211.3, 664.601, 0, 0, 0, 0
36, 17.6937, 63.2348, 970.748, 1211.3, 664.601, 0, 0, 0, 0
36, 17.6937, 63.2189, 970.747, 1211.31, 664.607, 0, 0, 0, 0
37, 17.6937, 63.2189, 970.747, 1211.31, 664.607, 0, 0, 0, 0
37, 17.6934, 63.2453, 970.746, 1211.31, 664.608, 0, 0, 0, 0
38, 17.6934, 63.2453, 970.746, 1211.31, 664.608, 0, 0, 0, 0
38, 17.6934, 63.2612, 970.746, 1211.31, 664.608, 0, 0, 0, 0
39, 17.6934, 63.2612, 970.746, 1211.31, 664.608, 0, 0, 0, 0
39, 17.6934, 63.2665, 970.748, 1211.31, 664.602, 0, 0, 0, 0
40, 17.6934, 63.2665, 970.748, 1211.31, 664.602, 0, 0, 0, 0
40, 17.6937, 63.2242, 970.75, 1211.3, 664.595, 0, 0, 0, 0
41, 17.6937, 63.2242, 970.75, 1211.3, 664.824, 0, 0, 0, 0
41, 17.6937, 63.2612, 970.75, 1211.3, 664.824, 0, 0, 0, 0
42, 17.6937, 63.2612, 970.75, 1211.3, 664.824, 0, 0, 0, 0
42, 17.6937, 63.3194, 970.752, 1211.52, 664.817, 0, 0, 0, 0
43, 17.6937, 63.3194, 970.752, 1211.52, 664.817, 0, 0, 0, 0
43, 17.6941, 63.2824, 970.752, 1211.52, 664.815, 0, 0, 0, 0
44, 17.6941, 63.2824, 970.752, 1211.52, 664.815, 0, 0, 0, 0
44, 17.6941, 63.2771, 970.754, 1211.51, 664.809, 0, 0, 0, 0
45, 17.6941, 63.2771, 970.754, 1211.51, 664.809, 0, 0, 0, 0
45, 17.6944, 63.2878, 970.755, 1211.51, 664.807, 0, 0, 0, 0
46, 17.6944, 63.2878, 970.755, 1211.51, 664.807, 0, 0, 0, 0
46, 17.6944, 63.1608, 970.756, 1211.27, 664.801, 0, 0, 0, 0
47, 17.6944, 63.1608, 970.756, 1211.27, 664.801, 0, 0, 0, 0
47, 17.6944, 63.2613, 970.756, 1211.27, 664.801, 0, 0, 0, 0
48, 17.6944, 63.2613, 970.756, 1211.5, 664.572, 0, 0, 0, 0
48, 17.6944, 63.256, 970.755, 1211.51, 664.578, 0, 0, 0, 0
49, 17.6944, 63.256, 970.755, 1211.51, 664.578, 0, 0, 0, 0
49, 17.6947, 63.2402, 970.757, 1211.27, 664.571, 0, 0, 0, 0
50, 17.6947, 63.2402, 970.757, 1211.27, 664.571, 0, 0, 0, 0
50, 17.6947, 63.2243, 970.758, 1211.27, 664.564, 0, 0, 0, 0
51, 17.6947, 63.2243, 970.758, 1211.27, 664.564, 0, 0, 0, 0
51, 17.6947, 63.2243, 970.757, 1211.27, 664.571, 0, 0, 0, 0
52, 17.6947, 63.2243, 970.757, 1211.27, 664.571, 0, 0, 0, 0
52, 17.6947, 63.1714, 970.757, 1211.27, 664.571, 0, 0, 0, 0
53, 17.6947, 63.1714, 970.757, 1211.5, 664.799, 0, 0, 0, 0
53, 17.6944, 63.2084, 970.756, 1211.5, 664.801, 0, 0, 0, 0
54, 17.6944, 63.2084, 970.756, 1211.5, 664.801, 0, 0, 0, 0
54, 17.6944, 63.1132, 970.756, 1211.5, 664.801, 0, 0, 0, 0
55, 17.6944, 63.1132, 970.756, 1211.5, 664.801, 0, 0, 0, 0
55, 17.6944, 63.1449, 970.758, 1211.5, 664.795, 0, 0, 0, 0
56, 17.6944, 63.1449, 970.758, 1211.5, 664.795, 0, 0, 0, 0
56, 17.6944, 63.1608, 970.758, 1211.5, 664.795, 0, 0, 0, 0
57, 17.6944, 63.1608, 970.758, 1211.27, 664.795, 0, 0, 0, 0
57, 17.6944, 63.1767, 970.758, 1211.27, 664.566, 0, 0, 0, 0
58, 17.6944, 63.1767, 970.758, 1211.27, 664.566, 0, 0, 0, 0
58, 17.6947, 63.1238, 970.758, 1211.27, 664.564, 0, 0, 0, 0
59, 17.6947, 63.1238, 970.758, 1211.27, 664.564, 0, 0, 0, 0
59, 17.6947, 63.1767, 970.755, 1211.28, 664.577, 0, 0, 0, 0
