41, 17.8043, 63.4458, 970.748, 1211.3, 664.372, 0, 0, 0, 0
41, 17.8043, 63.4881, 970.743, 1211.32, 664.39, 0, 0, 0, 0
42, 17.8043, 63.4881, 970.743, 1211.32, 664.39, 0, 0, 0, 0
42, 17.804, 63.4193, 970.743, 1211.32, 664.392, 0, 0, 0, 0
43, 17.804, 63.4193, 970.743, 1211.32, 664.392, 0, 0, 0, 0
43, 17.8037, 63.4086, 970.741, 1211.33, 664.4, 0, 0, 0, 0
44, 17.8037, 63.4086, 970.741, 1211.1, 664.4, 0, 0, 0, 0
44, 17.8037, 63.3928, 970.741, 1211.1, 664.4, 0, 0, 0, 0
45, 17.8037, 63.3928, 970.741, 1211.1, 664.4, 0, 0, 0, 0
45, 17.8033, 63.3451, 970.742, 1211.1, 664.395, 0, 0, 0, 0
46, 17.8033, 63.3451, 970.742, 1211.1, 664.395, 0, 0, 0, 0
46, 17.803, 63.2498, 970.741, 1211.33, 664.626, 0, 0, 0, 0
47, 17.803, 63.2498, 970.741, 1211.33, 664.626, 0, 0, 0, 0
47, 17.8027, 63.3027, 970.741, 1211.33, 664.629, 0, 0, 0, 0
48, 17.8027, 63.3027, 970.741, 1211.33, 664.629, 0, 0, 0, 0
48, 17.8027, 63.2339, 970.741, 1211.33, 664.629, 0, 0, 0, 0
49, 17.8027, 63.2339, 970.741, 1211.33, 664.629, 0, 0, 0, 0
49, 17.8024, 63.2021, 970.742, 1211.33, 664.624, 0, 0, 0, 0
50, 17.8024, 63.2021, 970.742, 1211.33, 664.624, 0, 0, 0, 0
50, 17.8021, 63.1544, 970.743, 1211.32, 664.62, 0, 0, 0, 0
51, 17.8021, 63.1544, 970.743, 1211.32, 664.62, 0, 0, 0, 0
51, 17.8018, 63.0803, 970.744, 1211.32, 664.616, 0, 0, 0, 0
52, 17.8018, 63.0803, 970.744, 1211.32, 664.616, 0, 0, 0, 0
52, 17.8018, 63.1015, 970.746, 1211.31, 664.61, 0, 0, 0, 0
53, 17.8018, 63.1015, 970.746, 1211.31, 664.381, 0, 0, 0, 0
53, 17.8018, 63.0115, 970.748, 1211.54, 664.375, 0, 0, 0, 0
54, 17.8018, 63.0115, 970.748, 1211.54, 664.375, 0, 0, 0, 0
54, 17.8014, 62.985, 970.749, 1211.53, 664.599, 0, 0, 0, 0
55, 17.8014, 62.985, 970.749, 1211.3, 664.599, 0, 0, 0, 0
55, 17.8014, 63.0326, 970.751, 1211.3, 664.593, 0, 0, 0, 0
56, 17.8014, 63.0326, 970.751, 1211.3, 664.593, 0, 0, 0, 0
56, 17.8011, 62.9797, 970.75, 1211.3, 664.595, 0, 0, 0, 0
57, 17.8011, 62.9797, 970.75, 1211.3, 664.595, 0, 0, 0, 0
57, 17.8011, 62.9426, 970.75, 1211.3, 664.595, 0, 0, 0, 0
58, 17.8011, 62.9426, 970.75, 1211.3, 664.595, 0, 0, 0, 0
58, 17.8008, 62.8685, 970.75, 1211.53, 664.826, 0, 0, 0, 0
59, 17.8008, 62.8685, 970.75, 1211.53, 664.597, 0, 0, 0, 0
59, 17.8008, 62.9055, 970.751, 1211.52, 664.591, 0, 0, 0, 0
