33, 17.7257, 61.6092, 970.868, 1212.01, 664.852, 0, 0, 0, 0
34, 17.7254, 61.6462, 970.868, 1212.01, 664.853, 0, 0, 0, 0
34, 17.7254, 61.6462, 970.868, 1212.01, 664.853, 0, 0, 0, 0
35, 17.7254, 61.6939, 970.869, 1212.01, 664.847, 0, 0, 0, 0
35, 17.7254, 61.6939, 970.869, 1212.01, 664.847, 0, 0, 0, 0
36, 17.7254, 61.715, 970.868, 1212.01, 664.853, 0, 0, 0, 0
36, 17.7254, 61.715, 970.868, 1212.24, 664.853, 0, 0, 0, 0
37, 17.7251, 61.7097, 970.869, 1212.24, 664.849, 0, 0, 0, 0
37, 17.7251, 61.7097, 970.869, 1212.24, 664.849, 0, 0, 0, 0
38, 17.7248, 61.7996, 970.868, 1212.24, 664.852, 0, 0, 0, 0
38, 17.7248, 61.7996, 970.868, 1212.24, 664.852, 0, 0, 0, 0
39, 17.7245, 61.8843, 970.868, 1212.47, 664.853, 0, 0, 0, 0
39, 17.7245, 61.8843, 970.868, 1212.47, 664.853, 0, 0, 0, 0
40, 17.7241, 61.8737, 970.869, 1212.47, 664.849, 0, 0, 0, 0
40, 17.7241, 61.8737, 970.869, 1212.47, 664.62, 0, 0, 0, 0
41, 17.7241, 61.9689, 970.871, 1212.46, 664.614, 0, 0, 0, 0
41, 17.7241, 61.9689, 970.871, 1212.69, 664.614, 0, 0, 0, 0
42, 17.7241, 61.9742, 970.871, 1212.69, 664.614, 0, 0, 0, 0
42, 17.7241, 61.9742, 970.871, 1212.69, 664.614, 0, 0, 0, 0
43, 17.7238, 61.9371, 970.87, 1212.69, 664.844, 0, 0, 0, 0
43, 17.7238, 61.9371, 970.87, 1212.69, 664.844, 0, 0, 0, 0
44, 17.7238, 61.8736, 970.87, 1212.69, 664.844, 0, 0, 0, 0
44, 17.7238, 61.8736, 970.87, 1212.69, 665.073, 0, 0, 0, 0
45, 17.7235, 61.8259, 970.871, 1212.69, 665.069, 0, 0, 0, 0
45, 17.7235, 61.8259, 970.871, 1212.69, 665.298, 0, 0, 0, 0
46, 17.7232, 61.8365, 970.871, 1212.69, 665.301, 0, 0, 0, 0
46, 17.7232, 61.8365, 970.871, 1212.69, 665.301, 0, 0, 0, 0
47, 17.7229, 61.7729, 970.87, 1212.69, 665.531, 0, 0, 0, 0
47, 17.7229, 61.7729, 970.87, 1212.69, 665.531, 0, 0, 0, 0
48, 17.7229, 61.7306, 970.874, 1212.45, 665.519, 0, 0, 0, 0
48, 17.7229, 61.7306, 970.874, 1212.45, 665.519, 0, 0, 0, 0
49, 17.7226, 61.7517, 970.873, 1212.45, 665.521, 0, 0, 0, 0
49, 17.7226, 61.7517, 970.873, 1212.45, 665.75, 0, 0, 0, 0
50, 17.7222, 61.6564, 970.876, 1212.44, 665.74, 0, 0, 0, 0
50, 17.7222, 61.6564, 970.876, 1212.44, 665.74, 0, 0, 0, 0
51, 17.7219, 61.6246, 970.877, 1212.67, 665.735, 0, 0, 0, 0
51, 17.7219, 61.6246, 970.877, 1212.67, 665.735, 0, 0, 0, 0
52, 17.7219, 61.6299, 970.882, 1212.67, 665.735, 0, 0, 0, 0
52, 17.7219, 61.6299, 970.882, 1213.11, 665.946, 0, 0, 0, 0
53, 17.7213, 61.6298, 970.884, 1213.1, 665.937, 0, 0, 0, 0
53, 17.7213, 61.6298, 970.884, 1213.33, 665.937, 0, 0, 0, 0
54, 17.7213, 61.6669, 970.886, 1213.32, 665.931, 0, 0, 0, 0
54, 17.7213, 61.6669, 970.886, 1213.32, 665.931, 0, 0, 0, 0
55, 17.721, 61.688, 970.887, 1212.86, 665.927, 0, 0, 0, 0
55, 17.721, 61.688, 970.887, 1212.86, 665.927, 0, 0, 0, 0
56, 17.7207, 61.7514, 970.885, 1212.64, 665.936, 0, 0, 0, 0
56, 17.7207, 61.7514, 970.885, 1212.41, 665.707, 0, 0, 0, 0
57, 17.7207, 61.7038, 970.883, 1212.42, 665.713, 0, 0, 0, 0
57, 17.7207, 61.7038, 970.883, 1212.42, 665.484, 0, 0, 0, 0
58, 17.7207, 61.7726, 970.881, 1212.19, 665.032, 0, 0, 0, 0
58, 17.7207, 61.7726, 970.881, 1212.19, 665.032, 0, 0, 0, 0
59, 17.7203, 61.7408, 970.879, 1212.2, 664.81, 0, 0, 0, 0
59, 17.7203, 61.7408, 970.879, 1212.2, 664.81, 0, 0, 0, 0
