49, 18.0244, 62.6714, 970.727, 1210.7, 662.62, 0, 0, 0, 0
49, 18.0244, 62.6714, 970.727, 1210.7, 662.62, 0, 0, 0, 0
50, 18.0247, 62.6237, 970.725, 1210.7, 662.624, 0, 0, 0, 0
50, 18.0247, 62.6237, 970.725, 1210.47, 662.624, 0, 0, 0, 0
51, 18.0247, 62.6502, 970.724, 1210.48, 662.631, 0, 0, 0, 0
51, 18.0247, 62.6502, 970.724, 1210.48, 662.402, 0, 0, 0, 0
52, 18.0251, 62.5867, 970.724, 1210.48, 662.399, 0, 0, 0, 0
52, 18.0251, 62.5867, 970.724, 1210.48, 662.399, 0, 0, 0, 0
53, 18.0254, 62.6821, 970.725, 1210.47, 662.169, 0, 0, 0, 0
53, 18.0254, 62.6821, 970.725, 1210.47, 662.169, 0, 0, 0, 0
54, 18.0257, 62.6451, 970.724, 1210.48, 662.173, 0, 0, 0, 0
54, 18.0257, 62.6451, 970.724, 1210.48, 662.402, 0, 0, 0, 0
55, 18.026, 62.6504, 970.724, 1210.48, 662.399, 0, 0, 0, 0
55, 18.026, 62.6504, 970.724, 1210.48, 662.399, 0, 0, 0, 0
56, 18.026, 62.6133, 970.723, 1210.48, 662.406, 0, 0, 0, 0
56, 18.026, 62.6133, 970.723, 1210.48, 662.406, 0, 0, 0, 0
57, 18.026, 62.6239, 970.721, 1210.49, 662.641, 0, 0, 0, 0
57, 18.026, 62.6239, 970.721, 1210.49, 662.641, 0, 0, 0, 0
58, 18.0263, 62.6769, 970.721, 1210.49, 662.639, 0, 0, 0, 0
58, 18.0263, 62.6769, 970.721, 1210.72, 662.41, 0, 0, 0, 0
59, 18.0263, 62.624, 970.721, 1210.72, 662.41, 0, 0, 0, 0
59, 18.0263, 62.624, 970.721, 1210.72, 662.639, 0, 0, 0, 0
