33, 17.7026, 62.4053, 970.77, 1211.45, 664.751, 0, 0, 0, 0
33, 17.7023, 62.3946, 970.771, 1211.45, 664.748, 0, 0, 0, 0
34, 17.7023, 62.3946, 970.771, 1211.45, 664.748, 0, 0, 0, 0
34, 17.7023, 62.3841, 970.771, 1211.45, 664.519, 0, 0, 0, 0
35, 17.7023, 62.3841, 970.771, 1211.45, 664.519, 0, 0, 0, 0
35, 17.702, 62.4052, 970.771, 1211.45, 664.52, 0, 0, 0, 0
36, 17.702, 62.4052, 970.771, 1211.45, 664.52, 0, 0, 0, 0
36, 17.7023, 62.4529, 970.771, 1211.45, 664.519, 0, 0, 0, 0
37, 17.7023, 62.4529, 970.771, 1211.45, 664.519, 0, 0, 0, 0
37, 17.702, 62.3893, 970.769, 1211.46, 664.755, 0, 0, 0, 0
38, 17.702, 62.3893, 970.769, 1211.46, 664.755, 0, 0, 0, 0
38, 17.7023, 62.4423, 970.769, 1211.46, 664.754, 0, 0, 0, 0
39, 17.7023, 62.4423, 970.769, 1211.46, 664.754, 0, 0, 0, 0
39, 17.7023, 62.4052, 970.768, 1211.46, 664.76, 0, 0, 0, 0
40, 17.7023, 62.4052, 970.768, 1211.46, 664.76, 0, 0, 0, 0
40, 17.702, 62.4105, 970.767, 1211.46, 664.761, 0, 0, 0, 0
41, 17.702, 62.4105, 970.767, 1211.46, 664.761, 0, 0, 0, 0
41, 17.702, 62.5005, 970.766, 1211.47, 664.767, 0, 0, 0, 0
42, 17.702, 62.5005, 970.766, 1211.47, 664.767, 0, 0, 0, 0
42, 17.702, 62.474, 970.764, 1211.48, 664.773, 0, 0, 0, 0
43, 17.702, 62.474, 970.764, 1211.48, 664.773, 0, 0, 0, 0
43, 17.7017, 62.5374, 970.763, 1211.48, 664.776, 0, 0, 0, 0
44, 17.7017, 62.5374, 970.763, 1211.48, 664.776, 0, 0, 0, 0
44, 17.7017, 62.6062, 970.763, 1211.48, 664.776, 0, 0, 0, 0
45, 17.7017, 62.6062, 970.763, 1211.48, 664.776, 0, 0, 0, 0
45, 17.7017, 62.6274, 970.765, 1211.47, 664.769, 0, 0, 0, 0
46, 17.7017, 62.6274, 970.765, 1211.47, 664.769, 0, 0, 0, 0
46, 17.7017, 62.5322, 970.765, 1211.47, 664.769, 0, 0, 0, 0
47, 17.7017, 62.5322, 970.765, 1211.47, 664.769, 0, 0, 0, 0
47, 17.7013, 62.5797, 970.764, 1211.48, 664.772, 0, 0, 0, 0
48, 17.7013, 62.5797, 970.764, 1211.48, 664.772, 0, 0, 0, 0
48, 17.7013, 62.5903, 970.764, 1211.48, 664.772, 0, 0, 0, 0
49, 17.7013, 62.5903, 970.764, 1211.48, 664.543, 0, 0, 0, 0
49, 17.701, 62.585, 970.764, 1211.48, 664.544, 0, 0, 0, 0
50, 17.701, 62.585, 970.764, 1211.48, 664.544, 0, 0, 0, 0
50, 17.7007, 62.5479, 970.763, 1211.48, 664.546, 0, 0, 0, 0
51, 17.7007, 62.5479, 970.763, 1211.48, 664.546, 0, 0, 0, 0
51, 17.7004, 62.5796, 970.763, 1211.48, 664.548, 0, 0, 0, 0
52, 17.7004, 62.5796, 970.763, 1211.48, 664.776, 0, 0, 0, 0
52, 17.7001, 62.6484, 970.762, 1211.48, 664.779, 0, 0, 0, 0
53, 17.7001, 62.6484, 970.762, 1211.48, 664.779, 0, 0, 0, 0
53, 17.6998, 62.6166, 970.76, 1211.26, 664.787, 0, 0, 0, 0
54, 17.6998, 62.6166, 970.76, 1211.26, 664.787, 0, 0, 0, 0
54, 17.6998, 62.5636, 970.758, 1211.27, 664.793, 0, 0, 0, 0
55, 17.6998, 62.5636, 970.758, 1211.27, 664.793, 0, 0, 0, 0
55, 17.6998, 62.6113, 970.758, 1211.27, 664.793, 0, 0, 0, 0
56, 17.6998, 62.6113, 970.758, 1211.27, 664.793, 0, 0, 0, 0
56, 17.6998, 62.6113, 970.757, 1211.27, 664.799, 0, 0, 0, 0
57, 17.6998, 62.6113, 970.757, 1211.27, 664.799, 0, 0, 0, 0
57, 17.6998, 62.5742, 970.755, 1211.28, 664.805, 0, 0, 0, 0
58, 17.6998, 62.5742, 970.755, 1211.28, 664.805, 0, 0, 0, 0
58, 17.7001, 62.6007, 970.754, 1211.28, 664.809, 0, 0, 0, 0
59, 17.7001, 62.6007, 970.754, 1211.28, 664.809, 0, 0, 0, 0
59, 17.6998, 62.5954, 970.753, 1211.29, 664.583, 0, 0, 0, 0
