24, 17.6969, 62.8596, 970.736, 1211.35, 664.19, 0, 0, 0, 0
25, 17.6969, 62.9072, 970.732, 1211.36, 664.202, 0, 0, 0, 0
25, 17.6969, 62.9072, 970.732, 1211.36, 664.202, 0, 0, 0, 0
26, 17.6969, 62.8755, 970.731, 1211.14, 664.437, 0, 0, 0, 0
26, 17.6969, 62.8755, 970.731, 1211.14, 664.437, 0, 0, 0, 0
27, 17.6969, 62.8331, 970.727, 1210.92, 664.22, 0, 0, 0, 0
27, 17.6969, 62.8331, 970.727, 1210.92, 664.22, 0, 0, 0, 0
28, 17.6969, 62.8702, 970.724, 1210.94, 664.232, 0, 0, 0, 0
28, 17.6969, 62.8702, 970.724, 1210.94, 664.232, 0, 0, 0, 0
29, 17.6969, 62.8913, 970.722, 1210.94, 664.239, 0, 0, 0, 0
29, 17.6969, 62.8913, 970.722, 1210.94, 664.01, 0, 0, 0, 0
30, 17.6972, 62.9019, 970.719, 1210.95, 664.25, 0, 0, 0, 0
30, 17.6972, 62.9019, 970.719, 1210.95, 664.25, 0, 0, 0, 0
31, 17.6975, 62.9232, 970.718, 1210.96, 664.253, 0, 0, 0, 0
31, 17.6975, 62.9232, 970.718, 1210.96, 664.253, 0, 0, 0, 0
32, 17.6979, 62.955, 970.715, 1210.97, 664.263, 0, 0, 0, 0
32, 17.6979, 62.955, 970.715, 1210.97, 664.034, 0, 0, 0, 0
33, 17.6979, 62.8862, 970.712, 1210.98, 664.046, 0, 0, 0, 0
33, 17.6979, 62.8862, 970.712, 1210.98, 664.046, 0, 0, 0, 0
34, 17.6982, 62.9338, 970.711, 1210.98, 664.051, 0, 0, 0, 0
34, 17.6982, 62.9338, 970.711, 1210.98, 664.051, 0, 0, 0, 0
35, 17.6982, 62.9338, 970.707, 1211, 664.063, 0, 0, 0, 0
35, 17.6982, 62.9338, 970.707, 1211, 664.063, 0, 0, 0, 0
36, 17.6985, 62.955, 970.705, 1211.01, 664.073, 0, 0, 0, 0
36, 17.6985, 62.955, 970.705, 1211.01, 663.615, 0, 0, 0, 0
37, 17.6985, 62.918, 970.703, 1211.01, 663.621, 0, 0, 0, 0
37, 17.6985, 62.918, 970.703, 1211.01, 663.393, 0, 0, 0, 0
38, 17.6985, 62.9392, 970.701, 1211.02, 663.399, 0, 0, 0, 0
38, 17.6985, 62.9392, 970.701, 1211.02, 663.399, 0, 0, 0, 0
39, 17.6985, 62.9021, 970.7, 1211.02, 663.405, 0, 0, 0, 0
39, 17.6985, 62.9021, 970.7, 1211.02, 663.405, 0, 0, 0, 0
40, 17.6985, 62.9127, 970.698, 1211.03, 663.411, 0, 0, 0, 0
40, 17.6985, 62.9127, 970.698, 1211.03, 663.411, 0, 0, 0, 0
41, 17.6985, 62.8704, 970.696, 1211.04, 663.417, 0, 0, 0, 0
41, 17.6985, 62.8704, 970.696, 1211.04, 663.646, 0, 0, 0, 0
42, 17.6988, 62.9233, 970.695, 1211.04, 663.651, 0, 0, 0, 0
42, 17.6988, 62.9233, 970.695, 1211.04, 663.651, 0, 0, 0, 0
43, 17.6985, 62.9339, 970.691, 1211.05, 663.664, 0, 0, 0, 0
43, 17.6985, 62.9339, 970.691, 1211.05, 663.435, 0, 0, 0, 0
44, 17.6988, 62.9127, 970.69, 1211.06, 663.44, 0, 0, 0, 0
44, 17.6988, 62.9127, 970.69, 1211.06, 663.44, 0, 0, 0, 0
45, 17.6991, 62.8916, 970.689, 1211.06, 663.444, 0, 0, 0, 0
45, 17.6991, 62.8916, 970.689, 1211.06, 663.444, 0, 0, 0, 0
46, 17.6991, 62.9234, 970.691, 1211.06, 663.667, 0, 0, 0, 0
46, 17.6991, 62.9234, 970.691, 1211.06, 663.667, 0, 0, 0, 0
47, 17.6994, 62.9234, 970.691, 1211.05, 663.664, 0, 0, 0, 0
47, 17.6994, 62.9234, 970.691, 1211.05, 663.664, 0, 0, 0, 0
48, 17.6991, 62.8387, 970.689, 1211.06, 663.673, 0, 0, 0, 0
48, 17.6991, 62.8387, 970.689, 1211.06, 663.673, 0, 0, 0, 0
49, 17.6991, 62.9498, 970.687, 1211.07, 663.679, 0, 0, 0, 0
49, 17.6991, 62.9498, 970.687, 1211.07, 663.908, 0, 0, 0, 0
50, 17.6994, 62.9181, 970.688, 1211.07, 663.905, 0, 0, 0, 0
50, 17.6994, 62.9181, 970.688, 1211.07, 663.905, 0, 0, 0, 0
51, 17.6998, 62.8864, 970.687, 1211.07, 663.681, 0, 0, 0, 0
51, 17.6998, 62.8864, 970.687, 1211.07, 663.91, 0, 0, 0, 0
52, 17.6998, 62.897, 970.687, 1211.07, 663.91, 0, 0, 0, 0
52, 17.6998, 62.897, 970.687, 1211.07, 663.681, 0, 0, 0, 0
53, 17.6998, 62.9076, 970.683, 1211.08, 663.694, 0, 0, 0, 0
53, 17.6998, 62.9076, 970.683, 1211.08, 663.465, 0, 0, 0, 0
54, 17.7001, 62.8494, 970.684, 1211.08, 663.462, 0, 0, 0, 0
54, 17.7001, 62.8494, 970.684, 1211.08, 663.462, 0, 0, 0, 0
55, 17.7004, 62.8654, 970.683, 1211.09, 663.466, 0, 0, 0, 0
55, 17.7004, 62.8654, 970.683, 1211.09, 663.695, 0, 0, 0, 0
56, 17.7007, 62.8971, 970.683, 1211.08, 663.694, 0, 0, 0, 0
56, 17.7007, 62.8971, 970.683, 1211.08, 663.694, 0, 0, 0, 0
57, 17.7007, 62.876, 970.683, 1211.08, 663.694, 0, 0, 0, 0
57, 17.7007, 62.876, 970.683, 1211.08, 663.694, 0, 0, 0, 0
58, 17.7007, 62.8813, 970.683, 1211.08, 663.694, 0, 0, 0, 0
58, 17.7007, 62.8813, 970.683, 1211.08, 663.694, 0, 0, 0, 0
59, 17.7007, 62.913, 970.681, 1211.09, 663.471, 0, 0, 0, 0
59, 17.7007, 62.913, 970.681, 1211.32, 663.7, 0, 0, 0, 0
