16, 17.7831, 62.9984, 970.714, 1211.43, 664.499, 0, 0, 0, 0
16, 17.7831, 62.9984, 970.714, 1211.43, 664.499, 0, 0, 0, 0
17, 17.7834, 62.9402, 970.712, 1211.44, 664.504, 0, 0, 0, 0
17, 17.7834, 62.9402, 970.712, 1211.44, 664.504, 0, 0, 0, 0
18, 17.784, 62.9244, 970.712, 1211.44, 664.276, 0, 0, 0, 0
18, 17.784, 62.9244, 970.712, 1211.44, 664.276, 0, 0, 0, 0
19, 17.7843, 62.9562, 970.712, 1211.44, 664.275, 0, 0, 0, 0
19, 17.7843, 62.9562, 970.712, 1211.44, 664.275, 0, 0, 0, 0
20, 17.785, 62.9404, 970.712, 1211.44, 664.276, 0, 0, 0, 0
20, 17.785, 62.9404, 970.712, 1211.44, 664.276, 0, 0, 0, 0
21, 17.7853, 62.9457, 970.715, 1211.42, 664.263, 0, 0, 0, 0
21, 17.7853, 62.9457, 970.715, 1211.42, 664.263, 0, 0, 0, 0
22, 17.7859, 62.9458, 970.718, 1211.41, 664.253, 0, 0, 0, 0
22, 17.7859, 62.9458, 970.718, 1211.41, 664.253, 0, 0, 0, 0
23, 17.7859, 62.9723, 970.72, 1211.41, 664.247, 0, 0, 0, 0
23, 17.7859, 62.9723, 970.72, 1211.64, 664.247, 0, 0, 0, 0
24, 17.7862, 62.93, 970.725, 1211.62, 664.227, 0, 0, 0, 0
24, 17.7862, 62.93, 970.725, 1211.62, 664.456, 0, 0, 0, 0
25, 17.7869, 62.9724, 970.73, 1211.6, 664.44, 0, 0, 0, 0
25, 17.7869, 62.9724, 970.73, 1211.83, 664.44, 0, 0, 0, 0
26, 17.7869, 62.946, 970.733, 1211.82, 664.657, 0, 0, 0, 0
26, 17.7869, 62.946, 970.733, 1211.82, 664.657, 0, 0, 0, 0
27, 17.7872, 62.9195, 970.734, 1211.59, 664.654, 0, 0, 0, 0
27, 17.7872, 62.9195, 970.734, 1211.59, 664.654, 0, 0, 0, 0
28, 17.7878, 62.962, 970.736, 1211.58, 664.645, 0, 0, 0, 0
28, 17.7878, 62.962, 970.736, 1211.35, 664.645, 0, 0, 0, 0
29, 17.7881, 62.9461, 970.739, 1211.34, 664.636, 0, 0, 0, 0
29, 17.7881, 62.9461, 970.739, 1211.34, 664.636, 0, 0, 0, 0
30, 17.7884, 62.9091, 970.742, 1211.56, 664.623, 0, 0, 0, 0
30, 17.7884, 62.9091, 970.742, 1211.56, 664.623, 0, 0, 0, 0
31, 17.7888, 62.9938, 970.743, 1211.55, 664.621, 0, 0, 0, 0
31, 17.7888, 62.9938, 970.743, 1211.55, 664.849, 0, 0, 0, 0
32, 17.7891, 62.9939, 970.744, 1211.55, 664.847, 0, 0, 0, 0
32, 17.7891, 62.9939, 970.744, 1211.55, 664.618, 0, 0, 0, 0
33, 17.7897, 62.9305, 970.745, 1211.55, 664.615, 0, 0, 0, 0
33, 17.7897, 62.9305, 970.745, 1211.55, 664.615, 0, 0, 0, 0
34, 17.79, 62.9517, 970.745, 1211.55, 664.614, 0, 0, 0, 0
34, 17.79, 62.9517, 970.745, 1211.55, 664.614, 0, 0, 0, 0
35, 17.7907, 62.9571, 970.745, 1211.55, 664.615, 0, 0, 0, 0
35, 17.7907, 62.9571, 970.745, 1211.78, 664.615, 0, 0, 0, 0
36, 17.791, 62.9624, 970.745, 1211.77, 664.614, 0, 0, 0, 0
36, 17.791, 62.9624, 970.745, 1211.77, 664.385, 0, 0, 0, 0
37, 17.7913, 62.9519, 970.747, 1211.77, 664.376, 0, 0, 0, 0
37, 17.7913, 62.9519, 970.747, 1211.77, 664.376, 0, 0, 0, 0
38, 17.7916, 62.9784, 970.746, 1212, 664.38, 0, 0, 0, 0
38, 17.7916, 62.9784, 970.746, 1212, 664.38, 0, 0, 0, 0
39, 17.7919, 62.8884, 970.746, 1211.77, 664.379, 0, 0, 0, 0
39, 17.7919, 62.8884, 970.746, 1211.54, 664.379, 0, 0, 0, 0
40, 17.7922, 62.9308, 970.747, 1211.54, 664.377, 0, 0, 0, 0
40, 17.7922, 62.9308, 970.747, 1211.54, 664.606, 0, 0, 0, 0
41, 17.7929, 62.9309, 970.748, 1211.53, 664.602, 0, 0, 0, 0
41, 17.7929, 62.9309, 970.748, 1211.53, 664.373, 0, 0, 0, 0
42, 17.7929, 62.8674, 970.748, 1211.53, 664.373, 0, 0, 0, 0
42, 17.7929, 62.8674, 970.748, 1211.53, 664.373, 0, 0, 0, 0
43, 17.7935, 62.8834, 970.749, 1211.53, 664.141, 0, 0, 0, 0
43, 17.7935, 62.8834, 970.749, 1211.53, 664.141, 0, 0, 0, 0
44, 17.7938, 62.8569, 970.751, 1211.52, 664.132, 0, 0, 0, 0
44, 17.7938, 62.8569, 970.751, 1211.52, 664.132, 0, 0, 0, 0
45, 17.7942, 62.8676, 970.754, 1211.51, 664.124, 0, 0, 0, 0
45, 17.7942, 62.8676, 970.754, 1211.51, 664.353, 0, 0, 0, 0
46, 17.7948, 62.873, 970.753, 1211.52, 664.355, 0, 0, 0, 0
46, 17.7948, 62.873, 970.753, 1211.52, 664.355, 0, 0, 0, 0
47, 17.7954, 62.7672, 970.757, 1211.5, 664.34, 0, 0, 0, 0
47, 17.7954, 62.7672, 970.757, 1211.5, 664.34, 0, 0, 0, 0
48, 17.7957, 62.8255, 970.758, 1211.5, 664.337, 0, 0, 0, 0
48, 17.7957, 62.8255, 970.758, 1211.5, 664.337, 0, 0, 0, 0
49, 17.7961, 62.8308, 970.757, 1211.5, 664.342, 0, 0, 0, 0
49, 17.7961, 62.8308, 970.757, 1211.27, 664.113, 0, 0, 0, 0
50, 17.7964, 62.8414, 970.757, 1211.27, 664.34, 0, 0, 0, 0
50, 17.7964, 62.8414, 970.757, 1211.27, 664.34, 0, 0, 0, 0
51, 17.7967, 62.8097, 970.76, 1211.26, 664.331, 0, 0, 0, 0
51, 17.7967, 62.8097, 970.76, 1211.26, 664.331, 0, 0, 0, 0
52, 17.797, 62.8468, 970.757, 1211.27, 664.342, 0, 0, 0, 0
52, 17.797, 62.8468, 970.757, 1211.27, 664.342, 0, 0, 0, 0
53, 17.7976, 62.868, 970.756, 1211.28, 664.345, 0, 0, 0, 0
53, 17.7976, 62.868, 970.756, 1211.28, 664.345, 0, 0, 0, 0
54, 17.798, 62.831, 970.756, 1211.27, 664.114, 0, 0, 0, 0
54, 17.798, 62.831, 970.756, 1211.27, 664.114, 0, 0, 0, 0
55, 17.7986, 62.9264, 970.757, 1211.27, 664.339, 0, 0, 0, 0
55, 17.7986, 62.9264, 970.757, 1211.27, 664.339, 0, 0, 0, 0
56, 17.7989, 62.8047, 970.76, 1211.26, 664.331, 0, 0, 0, 0
56, 17.7989, 62.8047, 970.76, 1211.26, 664.331, 0, 0, 0, 0
57, 17.7992, 62.8312, 970.76, 1211.26, 664.33, 0, 0, 0, 0
57, 17.7992, 62.8312, 970.76, 1211.26, 664.33, 0, 0, 0, 0
58, 17.7995, 62.8207, 970.761, 1211.49, 664.327, 0, 0, 0, 0
58, 17.7995, 62.8207, 970.761, 1211.49, 664.327, 0, 0, 0, 0
59, 17.7999, 62.8419, 970.761, 1211.49, 664.096, 0, 0, 0, 0
59, 17.7999, 62.8419, 970.761, 1211.49, 664.096, 0, 0, 0, 0
