28, 17.7485, 62.1045, 970.77, 1211.45, 664.521, 0, 0, 0, 0
28, 17.7485, 62.1045, 970.77, 1211.45, 664.521, 0, 0, 0, 0
29, 17.7485, 62.0887, 970.769, 1211.46, 664.527, 0, 0, 0, 0
29, 17.7485, 62.0887, 970.769, 1211.23, 664.527, 0, 0, 0, 0
30, 17.7482, 62.1362, 970.766, 1211.24, 664.536, 0, 0, 0, 0
30, 17.7482, 62.1362, 970.766, 1211.24, 664.536, 0, 0, 0, 0
31, 17.7479, 62.1521, 970.766, 1211.24, 664.537, 0, 0, 0, 0
31, 17.7479, 62.1521, 970.766, 1211.24, 664.537, 0, 0, 0, 0
32, 17.7476, 62.1785, 970.764, 1211.25, 664.545, 0, 0, 0, 0
32, 17.7476, 62.1785, 970.764, 1211.25, 664.545, 0, 0, 0, 0
33, 17.7473, 62.1203, 970.765, 1211.24, 664.54, 0, 0, 0, 0
33, 17.7473, 62.1203, 970.765, 1211.24, 664.54, 0, 0, 0, 0
34, 17.7473, 62.2049, 970.767, 1211.47, 664.534, 0, 0, 0, 0
34, 17.7473, 62.2049, 970.767, 1211.47, 664.534, 0, 0, 0, 0
35, 17.7473, 62.1308, 970.767, 1211.47, 664.534, 0, 0, 0, 0
35, 17.7473, 62.1308, 970.767, 1211.47, 664.534, 0, 0, 0, 0
36, 17.7473, 62.1308, 970.765, 1211.47, 664.54, 0, 0, 0, 0
36, 17.7473, 62.1308, 970.765, 1211.47, 664.54, 0, 0, 0, 0
37, 17.747, 62.152, 970.766, 1211.47, 664.536, 0, 0, 0, 0
37, 17.747, 62.152, 970.766, 1211.47, 664.536, 0, 0, 0, 0
38, 17.747, 62.1149, 970.766, 1211.47, 664.536, 0, 0, 0, 0
38, 17.747, 62.1149, 970.766, 1211.47, 664.536, 0, 0, 0, 0
39, 17.747, 62.1678, 970.768, 1211.46, 664.301, 0, 0, 0, 0
39, 17.747, 62.1678, 970.768, 1211.46, 664.301, 0, 0, 0, 0
40, 17.7466, 62.1625, 970.767, 1211.46, 664.304, 0, 0, 0, 0
40, 17.7466, 62.1625, 970.767, 1211.46, 664.533, 0, 0, 0, 0
41, 17.7463, 62.1095, 970.767, 1211.47, 664.534, 0, 0, 0, 0
41, 17.7463, 62.1095, 970.767, 1211.47, 664.534, 0, 0, 0, 0
42, 17.7463, 62.1254, 970.767, 1211.47, 664.534, 0, 0, 0, 0
42, 17.7463, 62.1254, 970.767, 1211.47, 664.534, 0, 0, 0, 0
43, 17.7463, 62.1678, 970.767, 1211.47, 664.534, 0, 0, 0, 0
43, 17.7463, 62.1678, 970.767, 1211.47, 664.534, 0, 0, 0, 0
44, 17.7457, 62.0724, 970.766, 1211.47, 664.539, 0, 0, 0, 0
44, 17.7457, 62.0724, 970.766, 1211.24, 664.539, 0, 0, 0, 0
45, 17.7457, 62.1147, 970.766, 1211.24, 664.539, 0, 0, 0, 0
45, 17.7457, 62.1147, 970.766, 1211.24, 664.539, 0, 0, 0, 0
46, 17.7454, 62.0247, 970.765, 1211.24, 664.54, 0, 0, 0, 0
46, 17.7454, 62.0247, 970.765, 1211.24, 664.54, 0, 0, 0, 0
47, 17.7451, 62.0088, 970.765, 1211.47, 664.542, 0, 0, 0, 0
47, 17.7451, 62.0088, 970.765, 1211.47, 664.542, 0, 0, 0, 0
48, 17.7447, 61.9294, 970.766, 1211.47, 664.537, 0, 0, 0, 0
48, 17.7447, 61.9294, 970.766, 1211.47, 664.537, 0, 0, 0, 0
49, 17.7447, 61.8394, 970.766, 1211.47, 664.537, 0, 0, 0, 0
49, 17.7447, 61.8394, 970.766, 1211.47, 664.537, 0, 0, 0, 0
50, 17.7447, 61.76, 970.766, 1211.47, 664.537, 0, 0, 0, 0
50, 17.7447, 61.76, 970.766, 1211.47, 664.537, 0, 0, 0, 0
51, 17.7447, 61.7018, 970.768, 1211.46, 664.531, 0, 0, 0, 0
51, 17.7447, 61.7018, 970.768, 1211.46, 664.531, 0, 0, 0, 0
52, 17.7447, 61.6647, 970.771, 1211.68, 664.519, 0, 0, 0, 0
52, 17.7447, 61.6647, 970.771, 1211.68, 664.748, 0, 0, 0, 0
53, 17.7451, 61.6859, 970.773, 1211.67, 664.741, 0, 0, 0, 0
53, 17.7451, 61.6859, 970.773, 1211.9, 664.741, 0, 0, 0, 0
54, 17.7447, 61.58, 970.776, 1212.12, 664.73, 0, 0, 0, 0
54, 17.7447, 61.58, 970.776, 1212.12, 664.73, 0, 0, 0, 0
55, 17.7447, 61.5853, 970.779, 1212.11, 664.717, 0, 0, 0, 0
55, 17.7447, 61.5853, 970.779, 1212.11, 664.717, 0, 0, 0, 0
56, 17.7447, 61.5377, 970.781, 1212.33, 664.711, 0, 0, 0, 0
56, 17.7447, 61.5377, 970.781, 1212.1, 664.482, 0, 0, 0, 0
57, 17.7451, 61.5271, 970.783, 1212.09, 664.475, 0, 0, 0, 0
57, 17.7451, 61.5271, 970.783, 1212.09, 664.475, 0, 0, 0, 0
58, 17.7451, 61.5906, 970.783, 1212.09, 664.704, 0, 0, 0, 0
58, 17.7451, 61.5906, 970.783, 1212.09, 664.704, 0, 0, 0, 0
59, 17.7451, 61.5589, 970.785, 1212.09, 664.698, 0, 0, 0, 0
59, 17.7451, 61.5589, 970.785, 1212.09, 664.698, 0, 0, 0, 0
