44, 17.7162, 61.8197, 970.879, 1212.43, 664.811, 0, 0, 0, 0
45, 17.7162, 61.8197, 970.879, 1212.43, 664.811, 0, 0, 0, 0
45, 17.7162, 61.8461, 970.878, 1212.44, 664.817, 0, 0, 0, 0
46, 17.7162, 61.8461, 970.878, 1212.44, 664.817, 0, 0, 0, 0
46, 17.7162, 61.8514, 970.876, 1212.44, 664.823, 0, 0, 0, 0
47, 17.7162, 61.8514, 970.876, 1212.44, 664.823, 0, 0, 0, 0
47, 17.7162, 61.8726, 970.874, 1212.45, 664.829, 0, 0, 0, 0
48, 17.7162, 61.8726, 970.874, 1212.45, 664.829, 0, 0, 0, 0
48, 17.7159, 61.7984, 970.874, 1212.45, 664.831, 0, 0, 0, 0
49, 17.7159, 61.7984, 970.874, 1212.45, 664.831, 0, 0, 0, 0
49, 17.7159, 61.8143, 970.874, 1212.22, 664.831, 0, 0, 0, 0
50, 17.7159, 61.8143, 970.874, 1212.22, 664.831, 0, 0, 0, 0
50, 17.7156, 61.8037, 970.873, 1212.22, 664.834, 0, 0, 0, 0
51, 17.7156, 61.8037, 970.873, 1212.22, 664.834, 0, 0, 0, 0
51, 17.7156, 61.8354, 970.873, 1212.22, 664.834, 0, 0, 0, 0
52, 17.7156, 61.8354, 970.873, 1212.45, 665.063, 0, 0, 0, 0
52, 17.7153, 61.8354, 970.874, 1212.45, 665.058, 0, 0, 0, 0
53, 17.7153, 61.8354, 970.874, 1212.45, 665.058, 0, 0, 0, 0
53, 17.715, 61.8248, 970.876, 1212.44, 665.283, 0, 0, 0, 0
54, 17.715, 61.8248, 970.876, 1212.44, 665.283, 0, 0, 0, 0
54, 17.7146, 61.8406, 970.875, 1212.45, 665.514, 0, 0, 0, 0
55, 17.7146, 61.8406, 970.875, 1212.68, 665.514, 0, 0, 0, 0
55, 17.7143, 61.8035, 970.873, 1212.68, 665.521, 0, 0, 0, 0
56, 17.7143, 61.8035, 970.873, 1212.68, 665.293, 0, 0, 0, 0
56, 17.7143, 61.8776, 970.875, 1212.45, 665.057, 0, 0, 0, 0
57, 17.7143, 61.8776, 970.875, 1212.45, 665.057, 0, 0, 0, 0
57, 17.714, 61.9252, 970.872, 1212.46, 665.066, 0, 0, 0, 0
58, 17.714, 61.9252, 970.872, 1212.46, 665.066, 0, 0, 0, 0
58, 17.7137, 61.9464, 970.872, 1212.23, 664.838, 0, 0, 0, 0
59, 17.7137, 61.9464, 970.872, 1212.23, 664.838, 0, 0, 0, 0
59, 17.7134, 61.9728, 970.871, 1212.23, 664.841, 0, 0, 0, 0
