13, 18.0485, 62.7276, 970.686, 1210.16, 661.852, 0, 0, 0, 0
13, 18.0485, 62.7276, 970.686, 1209.93, 661.852, 0, 0, 0, 0
14, 18.0488, 62.6694, 970.686, 1209.93, 661.851, 0, 0, 0, 0
14, 18.0488, 62.6694, 970.686, 1209.93, 661.851, 0, 0, 0, 0
15, 18.0491, 62.7065, 970.685, 1209.93, 661.855, 0, 0, 0, 0
15, 18.0491, 62.7065, 970.685, 1209.93, 661.855, 0, 0, 0, 0
16, 18.0495, 62.7013, 970.684, 1209.48, 661.858, 0, 0, 0, 0
16, 18.0495, 62.7013, 970.684, 1209.48, 661.858, 0, 0, 0, 0
17, 18.0498, 62.6642, 970.685, 1209.71, 661.857, 0, 0, 0, 0
17, 18.0498, 62.6642, 970.685, 1209.48, 661.857, 0, 0, 0, 0
18, 18.0498, 62.6589, 970.683, 1209.48, 661.863, 0, 0, 0, 0
18, 18.0498, 62.6589, 970.683, 1209.48, 661.863, 0, 0, 0, 0
19, 18.0498, 62.6801, 970.681, 1209.49, 661.869, 0, 0, 0, 0
19, 18.0498, 62.6801, 970.681, 1209.72, 661.869, 0, 0, 0, 0
20, 18.0501, 62.6325, 970.68, 1209.49, 661.873, 0, 0, 0, 0
20, 18.0501, 62.6325, 970.68, 1209.49, 661.873, 0, 0, 0, 0
21, 18.0504, 62.6537, 970.681, 1209.72, 661.871, 0, 0, 0, 0
21, 18.0504, 62.6537, 970.681, 1209.49, 661.642, 0, 0, 0, 0
22, 18.0504, 62.7438, 970.681, 1209.49, 661.642, 0, 0, 0, 0
22, 18.0504, 62.7438, 970.681, 1209.49, 661.642, 0, 0, 0, 0
23, 18.0507, 62.6591, 970.679, 1209.49, 661.647, 0, 0, 0, 0
23, 18.0507, 62.6591, 970.679, 1209.49, 661.647, 0, 0, 0, 0
24, 18.051, 62.7544, 970.68, 1209.49, 661.644, 0, 0, 0, 0
24, 18.051, 62.7544, 970.68, 1209.49, 661.644, 0, 0, 0, 0
25, 18.051, 62.7491, 970.68, 1209.49, 661.873, 0, 0, 0, 0
25, 18.051, 62.7491, 970.68, 1209.49, 661.873, 0, 0, 0, 0
26, 18.0514, 62.7703, 970.68, 1209.49, 661.872, 0, 0, 0, 0
26, 18.0514, 62.7703, 970.68, 1209.49, 661.643, 0, 0, 0, 0
27, 18.0514, 62.7333, 970.68, 1209.49, 661.643, 0, 0, 0, 0
27, 18.0514, 62.7333, 970.68, 1209.49, 661.643, 0, 0, 0, 0
28, 18.0517, 62.7704, 970.681, 1209.72, 661.641, 0, 0, 0, 0
28, 18.0517, 62.7704, 970.681, 1209.72, 661.641, 0, 0, 0, 0
29, 18.052, 62.744, 970.682, 1209.72, 661.639, 0, 0, 0, 0
29, 18.052, 62.744, 970.682, 1209.72, 661.639, 0, 0, 0, 0
30, 18.0523, 62.7969, 970.684, 1209.71, 661.631, 0, 0, 0, 0
30, 18.0523, 62.7969, 970.684, 1209.94, 661.86, 0, 0, 0, 0
31, 18.0523, 62.8181, 970.684, 1209.94, 661.86, 0, 0, 0, 0
31, 18.0523, 62.8181, 970.684, 1209.71, 661.86, 0, 0, 0, 0
32, 18.0526, 62.7864, 970.686, 1209.7, 661.623, 0, 0, 0, 0
32, 18.0526, 62.7864, 970.686, 1209.7, 661.623, 0, 0, 0, 0
33, 18.0526, 62.7917, 970.686, 1209.47, 661.623, 0, 0, 0, 0
33, 18.0526, 62.7917, 970.686, 1209.7, 661.623, 0, 0, 0, 0
34, 18.0526, 62.7917, 970.689, 1209.69, 661.611, 0, 0, 0, 0
34, 18.0526, 62.7917, 970.689, 1209.69, 661.611, 0, 0, 0, 0
35, 18.0526, 62.7917, 970.689, 1209.69, 661.611, 0, 0, 0, 0
35, 18.0526, 62.7917, 970.689, 1209.69, 661.84, 0, 0, 0, 0
36, 18.0529, 62.7706, 970.688, 1209.69, 661.843, 0, 0, 0, 0
36, 18.0529, 62.7706, 970.688, 1209.69, 661.843, 0, 0, 0, 0
37, 18.0533, 62.8024, 970.69, 1209.68, 661.836, 0, 0, 0, 0
37, 18.0533, 62.8024, 970.69, 1209.91, 661.836, 0, 0, 0, 0
38, 18.0536, 62.776, 970.693, 1209.9, 661.828, 0, 0, 0, 0
38, 18.0536, 62.776, 970.693, 1210.36, 661.828, 0, 0, 0, 0
39, 18.0536, 62.903, 970.691, 1210.37, 661.834, 0, 0, 0, 0
39, 18.0536, 62.903, 970.691, 1210.14, 661.834, 0, 0, 0, 0
40, 18.0536, 62.776, 970.691, 1210.14, 661.834, 0, 0, 0, 0
40, 18.0536, 62.776, 970.691, 1210.14, 661.834, 0, 0, 0, 0
41, 18.0539, 62.813, 970.69, 1209.92, 661.839, 0, 0, 0, 0
41, 18.0539, 62.813, 970.69, 1209.69, 661.839, 0, 0, 0, 0
42, 18.0542, 62.9296, 970.69, 1209.68, 661.836, 0, 0, 0, 0
42, 18.0542, 62.9296, 970.69, 1209.91, 661.836, 0, 0, 0, 0
43, 18.0545, 62.8185, 970.691, 1209.91, 661.834, 0, 0, 0, 0
43, 18.0545, 62.8185, 970.691, 1209.91, 661.834, 0, 0, 0, 0
44, 18.0548, 62.8291, 970.691, 1210.14, 662.062, 0, 0, 0, 0
44, 18.0548, 62.8291, 970.691, 1210.14, 662.062, 0, 0, 0, 0
45, 18.0552, 62.845, 970.692, 1209.91, 661.83, 0, 0, 0, 0
45, 18.0552, 62.845, 970.692, 1209.91, 662.059, 0, 0, 0, 0
46, 18.0555, 62.8133, 970.691, 1209.91, 662.063, 0, 0, 0, 0
46, 18.0555, 62.8133, 970.691, 1209.91, 662.063, 0, 0, 0, 0
47, 18.0558, 62.8398, 970.691, 1209.91, 662.062, 0, 0, 0, 0
47, 18.0558, 62.8398, 970.691, 1209.68, 662.062, 0, 0, 0, 0
48, 18.0561, 62.7869, 970.692, 1209.68, 662.06, 0, 0, 0, 0
48, 18.0561, 62.7869, 970.692, 1209.68, 662.06, 0, 0, 0, 0
49, 18.0561, 62.8081, 970.692, 1209.68, 662.06, 0, 0, 0, 0
49, 18.0561, 62.8081, 970.692, 1209.91, 662.289, 0, 0, 0, 0
50, 18.0564, 62.8346, 970.69, 1209.91, 662.293, 0, 0, 0, 0
50, 18.0564, 62.8346, 970.69, 1209.91, 662.522, 0, 0, 0, 0
51, 18.0567, 62.787, 970.693, 1209.9, 662.514, 0, 0, 0, 0
51, 18.0567, 62.787, 970.693, 1209.9, 662.285, 0, 0, 0, 0
52, 18.0571, 62.8029, 970.695, 1210.12, 662.277, 0, 0, 0, 0
52, 18.0571, 62.8029, 970.695, 1210.12, 662.277, 0, 0, 0, 0
53, 18.0574, 62.8082, 970.697, 1209.89, 662.04, 0, 0, 0, 0
53, 18.0574, 62.8082, 970.697, 1209.89, 661.811, 0, 0, 0, 0
54, 18.0577, 62.8348, 970.698, 1209.89, 661.809, 0, 0, 0, 0
54, 18.0577, 62.8348, 970.698, 1210.11, 661.809, 0, 0, 0, 0
55, 18.058, 62.8295, 970.7, 1210.11, 661.801, 0, 0, 0, 0
55, 18.058, 62.8295, 970.7, 1210.11, 661.801, 0, 0, 0, 0
56, 18.0583, 62.7713, 970.7, 1210.11, 661.8, 0, 0, 0, 0
56, 18.0583, 62.7713, 970.7, 1210.11, 661.8, 0, 0, 0, 0
57, 18.0583, 62.8137, 970.702, 1210.1, 661.793, 0, 0, 0, 0
57, 18.0583, 62.8137, 970.702, 1210.1, 661.793, 0, 0, 0, 0
58, 18.0586, 62.8084, 970.701, 1210.1, 661.797, 0, 0, 0, 0
58, 18.0586, 62.8084, 970.701, 1209.87, 661.797, 0, 0, 0, 0
59, 18.059, 62.8349, 970.7, 1209.88, 661.802, 0, 0, 0, 0
59, 18.059, 62.8349, 970.7, 1209.88, 661.802, 0, 0, 0, 0
