14, 17.7089, 62.3638, 970.855, 1212.29, 665.585, 0, 0, 0, 0
15, 17.7089, 62.3638, 970.855, 1212.52, 665.814, 0, 0, 0, 0
15, 17.7089, 62.4008, 970.855, 1212.52, 665.814, 0, 0, 0, 0
16, 17.7089, 62.4008, 970.855, 1212.52, 665.585, 0, 0, 0, 0
16, 17.7089, 62.385, 970.854, 1212.29, 665.362, 0, 0, 0, 0
17, 17.7089, 62.385, 970.854, 1212.29, 665.362, 0, 0, 0, 0
17, 17.7089, 62.3426, 970.854, 1212.29, 665.133, 0, 0, 0, 0
18, 17.7089, 62.3426, 970.854, 1212.29, 665.133, 0, 0, 0, 0
18, 17.7089, 62.3003, 970.854, 1212.07, 664.904, 0, 0, 0, 0
19, 17.7089, 62.3003, 970.854, 1212.07, 664.904, 0, 0, 0, 0
19, 17.7089, 62.3162, 970.852, 1212.07, 664.91, 0, 0, 0, 0
20, 17.7089, 62.3162, 970.852, 1212.3, 664.681, 0, 0, 0, 0
20, 17.7089, 62.3162, 970.85, 1212.31, 664.687, 0, 0, 0, 0
21, 17.7089, 62.3162, 970.85, 1212.31, 664.687, 0, 0, 0, 0
21, 17.7089, 62.3373, 970.849, 1212.31, 664.693, 0, 0, 0, 0
22, 17.7089, 62.3373, 970.849, 1212.31, 664.693, 0, 0, 0, 0
22, 17.7089, 62.2897, 970.847, 1212.32, 664.699, 0, 0, 0, 0
23, 17.7089, 62.2897, 970.847, 1212.09, 664.699, 0, 0, 0, 0
23, 17.7093, 62.2792, 970.846, 1212.09, 664.703, 0, 0, 0, 0
24, 17.7093, 62.2792, 970.846, 1212.09, 664.932, 0, 0, 0, 0
24, 17.7089, 62.2738, 970.845, 1212.1, 664.934, 0, 0, 0, 0
25, 17.7089, 62.2738, 970.845, 1212.1, 664.934, 0, 0, 0, 0
25, 17.7089, 62.2738, 970.845, 1212.1, 664.934, 0, 0, 0, 0
26, 17.7089, 62.2738, 970.845, 1212.1, 664.934, 0, 0, 0, 0
26, 17.7086, 62.3373, 970.847, 1212.09, 664.929, 0, 0, 0, 0
27, 17.7086, 62.3373, 970.847, 1212.09, 664.929, 0, 0, 0, 0
27, 17.7086, 62.3003, 970.848, 1212.08, 664.923, 0, 0, 0, 0
28, 17.7086, 62.3003, 970.848, 1212.08, 664.923, 0, 0, 0, 0
28, 17.7089, 62.3268, 970.849, 1212.31, 664.922, 0, 0, 0, 0
29, 17.7089, 62.3268, 970.849, 1212.31, 664.922, 0, 0, 0, 0
29, 17.7086, 62.3532, 970.848, 1212.31, 664.923, 0, 0, 0, 0
30, 17.7086, 62.3532, 970.848, 1212.31, 664.923, 0, 0, 0, 0
30, 17.7086, 62.3744, 970.848, 1212.31, 664.923, 0, 0, 0, 0
31, 17.7086, 62.3744, 970.848, 1212.31, 664.923, 0, 0, 0, 0
31, 17.7086, 62.3532, 970.848, 1212.31, 664.923, 0, 0, 0, 0
32, 17.7086, 62.3532, 970.848, 1212.31, 664.923, 0, 0, 0, 0
32, 17.7086, 62.4484, 970.848, 1212.08, 664.923, 0, 0, 0, 0
33, 17.7086, 62.4484, 970.848, 1212.08, 664.923, 0, 0, 0, 0
33, 17.7083, 62.4696, 970.848, 1212.09, 664.926, 0, 0, 0, 0
34, 17.7083, 62.4696, 970.848, 1212.09, 664.926, 0, 0, 0, 0
34, 17.7086, 62.4643, 970.848, 1212.08, 664.923, 0, 0, 0, 0
35, 17.7086, 62.4643, 970.848, 1211.86, 664.923, 0, 0, 0, 0
35, 17.7086, 62.4908, 970.848, 1211.86, 664.923, 0, 0, 0, 0
36, 17.7086, 62.4908, 970.848, 1212.08, 664.923, 0, 0, 0, 0
36, 17.7086, 62.5119, 970.847, 1212.09, 664.929, 0, 0, 0, 0
37, 17.7086, 62.5119, 970.847, 1212.09, 664.929, 0, 0, 0, 0
37, 17.7086, 62.5119, 970.847, 1212.09, 664.929, 0, 0, 0, 0
38, 17.7086, 62.5119, 970.847, 1212.09, 664.929, 0, 0, 0, 0
38, 17.7083, 62.6124, 970.844, 1212.1, 664.938, 0, 0, 0, 0
39, 17.7083, 62.6124, 970.844, 1212.1, 664.938, 0, 0, 0, 0
39, 17.7083, 62.586, 970.844, 1212.1, 664.938, 0, 0, 0, 0
40, 17.7083, 62.586, 970.844, 1212.1, 664.938, 0, 0, 0, 0
40, 17.7083, 62.6177, 970.843, 1212.11, 664.944, 0, 0, 0, 0
41, 17.7083, 62.6177, 970.843, 1212.11, 664.944, 0, 0, 0, 0
41, 17.7086, 62.6442, 970.843, 1212.1, 664.942, 0, 0, 0, 0
42, 17.7086, 62.6442, 970.843, 1212.1, 664.942, 0, 0, 0, 0
42, 17.7086, 62.586, 970.843, 1212.1, 664.942, 0, 0, 0, 0
43, 17.7086, 62.586, 970.843, 1212.1, 664.713, 0, 0, 0, 0
43, 17.7083, 62.6124, 970.843, 1212.11, 664.715, 0, 0, 0, 0
44, 17.7083, 62.6124, 970.843, 1212.33, 664.715, 0, 0, 0, 0
44, 17.7083, 62.5913, 970.843, 1212.11, 664.715, 0, 0, 0, 0
45, 17.7083, 62.5913, 970.843, 1212.11, 664.715, 0, 0, 0, 0
45, 17.708, 62.6018, 970.841, 1212.11, 664.723, 0, 0, 0, 0
46, 17.708, 62.6018, 970.841, 1212.11, 664.723, 0, 0, 0, 0
46, 17.7083, 62.5701, 970.841, 1212.11, 664.95, 0, 0, 0, 0
47, 17.7083, 62.5701, 970.841, 1212.11, 664.95, 0, 0, 0, 0
47, 17.7083, 62.5807, 970.841, 1212.11, 664.95, 0, 0, 0, 0
48, 17.7083, 62.5807, 970.841, 1212.11, 664.95, 0, 0, 0, 0
48, 17.7083, 62.5701, 970.841, 1212.11, 664.95, 0, 0, 0, 0
49, 17.7083, 62.5701, 970.841, 1212.11, 664.95, 0, 0, 0, 0
49, 17.7083, 62.586, 970.844, 1212.1, 664.938, 0, 0, 0, 0
50, 17.7083, 62.586, 970.844, 1212.1, 664.938, 0, 0, 0, 0
50, 17.7086, 62.5543, 970.845, 1212.1, 664.936, 0, 0, 0, 0
51, 17.7086, 62.5543, 970.845, 1212.33, 664.936, 0, 0, 0, 0
51, 17.7086, 62.5172, 970.845, 1212.33, 664.936, 0, 0, 0, 0
52, 17.7086, 62.5172, 970.845, 1212.33, 664.936, 0, 0, 0, 0
52, 17.7083, 62.5966, 970.844, 1212.33, 664.938, 0, 0, 0, 0
53, 17.7083, 62.5966, 970.844, 1212.33, 664.938, 0, 0, 0, 0
53, 17.7086, 62.5543, 970.845, 1212.33, 664.936, 0, 0, 0, 0
54, 17.7086, 62.5543, 970.845, 1212.33, 664.936, 0, 0, 0, 0
54, 17.7086, 62.5014, 970.845, 1212.1, 664.936, 0, 0, 0, 0
55, 17.7086, 62.5014, 970.845, 1212.1, 664.936, 0, 0, 0, 0
55, 17.7086, 62.6019, 970.847, 1212.09, 664.929, 0, 0, 0, 0
56, 17.7086, 62.6019, 970.847, 1212.09, 664.929, 0, 0, 0, 0
56, 17.7086, 62.5702, 970.847, 1212.09, 664.701, 0, 0, 0, 0
57, 17.7086, 62.5702, 970.847, 1212.09, 664.701, 0, 0, 0, 0
57, 17.7086, 62.6072, 970.848, 1212.08, 664.694, 0, 0, 0, 0
58, 17.7086, 62.6072, 970.848, 1212.08, 664.694, 0, 0, 0, 0
58, 17.7086, 62.6019, 970.848, 1212.08, 664.694, 0, 0, 0, 0
59, 17.7086, 62.6019, 970.848, 1212.08, 664.694, 0, 0, 0, 0
59, 17.7086, 62.5966, 970.847, 1212.09, 664.701, 0, 0, 0, 0
