21, 17.6975, 62.4628, 970.763, 1211.48, 665.005, 0, 0, 0, 0
22, 17.6975, 62.4628, 970.763, 1211.48, 665.005, 0, 0, 0, 0
22, 17.6975, 62.4575, 970.762, 1211.49, 665.011, 0, 0, 0, 0
23, 17.6975, 62.4575, 970.762, 1211.49, 665.011, 0, 0, 0, 0
23, 17.6975, 62.3993, 970.762, 1211.49, 665.011, 0, 0, 0, 0
24, 17.6975, 62.3993, 970.762, 1211.49, 665.24, 0, 0, 0, 0
24, 17.6975, 62.4416, 970.762, 1211.49, 665.24, 0, 0, 0, 0
25, 17.6975, 62.4416, 970.762, 1211.49, 665.24, 0, 0, 0, 0
25, 17.6972, 62.3728, 970.761, 1211.49, 665.013, 0, 0, 0, 0
26, 17.6972, 62.3728, 970.761, 1211.49, 665.013, 0, 0, 0, 0
26, 17.6972, 62.4363, 970.761, 1211.49, 665.013, 0, 0, 0, 0
27, 17.6972, 62.4363, 970.761, 1211.49, 665.013, 0, 0, 0, 0
27, 17.6969, 62.4839, 970.761, 1211.49, 665.014, 0, 0, 0, 0
28, 17.6969, 62.4839, 970.761, 1211.49, 664.785, 0, 0, 0, 0
28, 17.6969, 62.4045, 970.761, 1211.49, 664.785, 0, 0, 0, 0
29, 17.6969, 62.4045, 970.761, 1211.49, 664.785, 0, 0, 0, 0
29, 17.6969, 62.468, 970.761, 1211.49, 664.785, 0, 0, 0, 0
30, 17.6969, 62.468, 970.761, 1211.49, 664.785, 0, 0, 0, 0
30, 17.6969, 62.4627, 970.759, 1211.49, 664.791, 0, 0, 0, 0
31, 17.6969, 62.4627, 970.759, 1211.49, 664.791, 0, 0, 0, 0
31, 17.6969, 62.4733, 970.759, 1211.49, 664.791, 0, 0, 0, 0
32, 17.6969, 62.4733, 970.759, 1211.49, 664.791, 0, 0, 0, 0
32, 17.6966, 62.415, 970.758, 1211.5, 664.794, 0, 0, 0, 0
33, 17.6966, 62.415, 970.758, 1211.5, 664.794, 0, 0, 0, 0
33, 17.6963, 62.3515, 970.756, 1211.51, 664.802, 0, 0, 0, 0
34, 17.6963, 62.3515, 970.756, 1211.51, 664.802, 0, 0, 0, 0
34, 17.6963, 62.415, 970.758, 1211.5, 664.796, 0, 0, 0, 0
35, 17.6963, 62.415, 970.758, 1211.5, 664.796, 0, 0, 0, 0
35, 17.6963, 62.4256, 970.758, 1211.5, 664.796, 0, 0, 0, 0
36, 17.6963, 62.4256, 970.758, 1211.5, 665.025, 0, 0, 0, 0
36, 17.6963, 62.5102, 970.758, 1211.5, 665.025, 0, 0, 0, 0
37, 17.6963, 62.5102, 970.758, 1211.5, 665.025, 0, 0, 0, 0
37, 17.6963, 62.4309, 970.756, 1211.51, 665.26, 0, 0, 0, 0
38, 17.6963, 62.4309, 970.756, 1211.51, 665.26, 0, 0, 0, 0
38, 17.6963, 62.4415, 970.758, 1211.5, 665.254, 0, 0, 0, 0
39, 17.6963, 62.4415, 970.758, 1211.5, 665.254, 0, 0, 0, 0
39, 17.696, 62.4361, 970.757, 1211.5, 665.026, 0, 0, 0, 0
40, 17.696, 62.4361, 970.757, 1211.5, 665.026, 0, 0, 0, 0
40, 17.696, 62.4679, 970.756, 1211.51, 665.032, 0, 0, 0, 0
41, 17.696, 62.4679, 970.756, 1211.51, 664.803, 0, 0, 0, 0
41, 17.6956, 62.4572, 970.753, 1211.52, 664.812, 0, 0, 0, 0
42, 17.6956, 62.4572, 970.753, 1211.52, 664.812, 0, 0, 0, 0
42, 17.6956, 62.4784, 970.75, 1211.53, 664.824, 0, 0, 0, 0
43, 17.6956, 62.4784, 970.75, 1211.53, 664.824, 0, 0, 0, 0
43, 17.6956, 62.4149, 970.748, 1211.53, 664.83, 0, 0, 0, 0
44, 17.6956, 62.4149, 970.748, 1211.53, 664.83, 0, 0, 0, 0
44, 17.6956, 62.3832, 970.743, 1211.55, 664.848, 0, 0, 0, 0
45, 17.6956, 62.3832, 970.743, 1211.32, 664.848, 0, 0, 0, 0
45, 17.6956, 62.399, 970.742, 1211.33, 664.854, 0, 0, 0, 0
46, 17.6956, 62.399, 970.742, 1211.33, 664.854, 0, 0, 0, 0
46, 17.696, 62.4097, 970.741, 1211.33, 664.858, 0, 0, 0, 0
47, 17.696, 62.4097, 970.741, 1211.33, 664.858, 0, 0, 0, 0
47, 17.696, 62.3673, 970.739, 1211.34, 664.864, 0, 0, 0, 0
48, 17.696, 62.3673, 970.739, 1211.34, 664.864, 0, 0, 0, 0
48, 17.696, 62.3938, 970.737, 1211.34, 664.87, 0, 0, 0, 0
49, 17.696, 62.3938, 970.737, 1211.57, 664.87, 0, 0, 0, 0
49, 17.696, 62.3885, 970.737, 1211.57, 664.87, 0, 0, 0, 0
50, 17.696, 62.3885, 970.737, 1211.57, 664.87, 0, 0, 0, 0
50, 17.696, 62.3991, 970.736, 1211.35, 664.876, 0, 0, 0, 0
51, 17.696, 62.3991, 970.736, 1211.35, 664.876, 0, 0, 0, 0
51, 17.6956, 62.399, 970.733, 1211.36, 664.885, 0, 0, 0, 0
52, 17.6956, 62.399, 970.733, 1211.36, 664.885, 0, 0, 0, 0
52, 17.6956, 62.3885, 970.735, 1211.35, 664.879, 0, 0, 0, 0
53, 17.6956, 62.3885, 970.735, 1211.35, 664.879, 0, 0, 0, 0
53, 17.6953, 62.4308, 970.735, 1211.35, 664.88, 0, 0, 0, 0
54, 17.6953, 62.4308, 970.735, 1211.35, 664.88, 0, 0, 0, 0
54, 17.6953, 62.399, 970.735, 1211.35, 664.88, 0, 0, 0, 0
55, 17.6953, 62.399, 970.735, 1211.35, 664.88, 0, 0, 0, 0
55, 17.6956, 62.4467, 970.735, 1211.35, 664.879, 0, 0, 0, 0
56, 17.6956, 62.4467, 970.735, 1211.35, 664.879, 0, 0, 0, 0
56, 17.6953, 62.4572, 970.735, 1211.35, 664.88, 0, 0, 0, 0
57, 17.6953, 62.4572, 970.735, 1211.35, 664.88, 0, 0, 0, 0
57, 17.6953, 62.5101, 970.735, 1211.35, 664.88, 0, 0, 0, 0
58, 17.6953, 62.5101, 970.735, 1211.35, 664.88, 0, 0, 0, 0
58, 17.695, 62.4148, 970.737, 1211.34, 664.87, 0, 0, 0, 0
59, 17.695, 62.4148, 970.737, 1211.34, 664.87, 0, 0, 0, 0
59, 17.6953, 62.4837, 970.738, 1211.34, 664.868, 0, 0, 0, 0
