30, 17.7561, 62.8783, 970.808, 1211.78, 664.619, 0, 0, 0, 0
30, 17.7561, 62.8783, 970.808, 1212, 664.842, 0, 0, 0, 0
31, 17.7561, 62.8994, 970.806, 1211.78, 665.077, 0, 0, 0, 0
31, 17.7561, 62.8994, 970.806, 1211.78, 665.077, 0, 0, 0, 0
32, 17.7558, 62.8623, 970.806, 1211.55, 664.85, 0, 0, 0, 0
32, 17.7558, 62.8623, 970.806, 1211.55, 664.85, 0, 0, 0, 0
33, 17.7558, 62.8941, 970.806, 1211.55, 664.85, 0, 0, 0, 0
33, 17.7558, 62.8941, 970.806, 1211.32, 664.621, 0, 0, 0, 0
34, 17.7555, 62.9046, 970.802, 1211.34, 664.635, 0, 0, 0, 0
34, 17.7555, 62.9046, 970.802, 1211.34, 664.635, 0, 0, 0, 0
35, 17.7555, 62.8676, 970.802, 1211.34, 664.635, 0, 0, 0, 0
35, 17.7555, 62.8676, 970.802, 1211.34, 664.635, 0, 0, 0, 0
36, 17.7558, 62.8888, 970.801, 1211.34, 664.635, 0, 0, 0, 0
36, 17.7558, 62.8888, 970.801, 1211.34, 664.411, 0, 0, 0, 0
37, 17.7555, 62.9364, 970.797, 1211.36, 664.424, 0, 0, 0, 0
37, 17.7555, 62.9364, 970.797, 1211.36, 664.424, 0, 0, 0, 0
38, 17.7552, 62.8411, 970.795, 1211.36, 664.432, 0, 0, 0, 0
38, 17.7552, 62.8411, 970.795, 1211.36, 664.432, 0, 0, 0, 0
39, 17.7555, 62.8676, 970.795, 1211.36, 664.432, 0, 0, 0, 0
39, 17.7555, 62.8676, 970.795, 1211.36, 664.43, 0, 0, 0, 0
40, 17.7552, 62.857, 970.796, 1211.36, 664.426, 0, 0, 0, 0
40, 17.7552, 62.857, 970.796, 1211.36, 664.655, 0, 0, 0, 0
41, 17.7555, 62.8358, 970.795, 1211.36, 664.659, 0, 0, 0, 0
41, 17.7555, 62.8358, 970.795, 1211.36, 664.659, 0, 0, 0, 0
42, 17.7552, 62.7987, 970.795, 1211.36, 664.661, 0, 0, 0, 0
42, 17.7552, 62.7987, 970.795, 1211.36, 664.661, 0, 0, 0, 0
43, 17.7549, 62.7775, 970.794, 1211.37, 664.664, 0, 0, 0, 0
43, 17.7549, 62.7775, 970.794, 1211.37, 664.664, 0, 0, 0, 0
44, 17.7552, 62.8252, 970.793, 1211.6, 664.668, 0, 0, 0, 0
44, 17.7552, 62.8252, 970.793, 1211.6, 664.668, 0, 0, 0, 0
45, 17.7552, 62.7723, 970.795, 1211.6, 664.668, 0, 0, 0, 0
45, 17.7552, 62.7723, 970.795, 1211.82, 664.661, 0, 0, 0, 0
46, 17.7549, 62.8357, 970.797, 1211.81, 664.652, 0, 0, 0, 0
46, 17.7549, 62.8357, 970.797, 1211.81, 664.652, 0, 0, 0, 0
47, 17.7546, 62.7828, 970.799, 1211.81, 664.652, 0, 0, 0, 0
47, 17.7546, 62.7828, 970.799, 1211.81, 664.647, 0, 0, 0, 0
48, 17.7546, 62.7669, 970.802, 1212.02, 664.634, 0, 0, 0, 0
48, 17.7546, 62.7669, 970.802, 1212.02, 664.634, 0, 0, 0, 0
49, 17.7546, 62.6717, 970.804, 1212.02, 664.628, 0, 0, 0, 0
49, 17.7546, 62.6717, 970.804, 1212.25, 664.857, 0, 0, 0, 0
50, 17.7542, 62.6928, 970.801, 1212.26, 664.866, 0, 0, 0, 0
50, 17.7542, 62.6928, 970.801, 1212.26, 664.866, 0, 0, 0, 0
51, 17.7542, 62.6928, 970.801, 1212.26, 664.866, 0, 0, 0, 0
51, 17.7542, 62.6928, 970.801, 1212.26, 664.866, 0, 0, 0, 0
52, 17.7542, 62.5869, 970.805, 1212.24, 664.854, 0, 0, 0, 0
52, 17.7542, 62.5869, 970.805, 1212.47, 664.854, 0, 0, 0, 0
53, 17.7539, 62.5975, 970.804, 1212.47, 664.855, 0, 0, 0, 0
53, 17.7539, 62.5975, 970.804, 1212.47, 664.855, 0, 0, 0, 0
54, 17.7536, 62.5392, 970.805, 1212.24, 664.851, 0, 0, 0, 0
54, 17.7536, 62.5392, 970.805, 1212.24, 664.851, 0, 0, 0, 0
55, 17.7539, 62.534, 970.808, 1212.23, 664.843, 0, 0, 0, 0
55, 17.7539, 62.534, 970.808, 1212.23, 664.843, 0, 0, 0, 0
56, 17.7536, 62.4598, 970.807, 1212.24, 664.616, 0, 0, 0, 0
56, 17.7536, 62.4598, 970.807, 1212.24, 664.616, 0, 0, 0, 0
57, 17.7536, 62.3963, 970.805, 1212.24, 664.622, 0, 0, 0, 0
57, 17.7536, 62.3963, 970.805, 1212.01, 664.622, 0, 0, 0, 0
58, 17.7533, 62.3645, 970.803, 1211.79, 664.631, 0, 0, 0, 0
58, 17.7533, 62.3645, 970.803, 1211.79, 664.631, 0, 0, 0, 0
59, 17.7533, 62.3804, 970.801, 1211.57, 664.408, 0, 0, 0, 0
59, 17.7533, 62.3804, 970.801, 1211.57, 664.408, 0, 0, 0, 0
