33, 17.7074, 62.5488, 970.831, 1212.15, 664.757, 0, 0, 0, 0
34, 17.7074, 62.5488, 970.831, 1212.15, 664.757, 0, 0, 0, 0
34, 17.7074, 62.5435, 970.828, 1212.16, 664.77, 0, 0, 0, 0
35, 17.7074, 62.5435, 970.828, 1212.16, 664.77, 0, 0, 0, 0
35, 17.7074, 62.5382, 970.826, 1212.17, 664.776, 0, 0, 0, 0
36, 17.7074, 62.5382, 970.826, 1211.94, 664.776, 0, 0, 0, 0
36, 17.7074, 62.48, 970.824, 1211.71, 664.782, 0, 0, 0, 0
37, 17.7074, 62.48, 970.824, 1211.71, 664.782, 0, 0, 0, 0
37, 17.7074, 62.5329, 970.821, 1211.5, 664.794, 0, 0, 0, 0
38, 17.7074, 62.5329, 970.821, 1211.5, 664.794, 0, 0, 0, 0
38, 17.7077, 62.4906, 970.822, 1211.49, 664.792, 0, 0, 0, 0
39, 17.7077, 62.4906, 970.822, 1211.72, 664.792, 0, 0, 0, 0
39, 17.7074, 62.4271, 970.821, 1211.73, 664.794, 0, 0, 0, 0
40, 17.7074, 62.4271, 970.821, 1211.96, 664.794, 0, 0, 0, 0
40, 17.7074, 62.4641, 970.821, 1212.18, 665.023, 0, 0, 0, 0
41, 17.7074, 62.4641, 970.821, 1212.18, 665.023, 0, 0, 0, 0
41, 17.7074, 62.4483, 970.823, 1212.18, 664.788, 0, 0, 0, 0
42, 17.7074, 62.4483, 970.823, 1212.18, 664.788, 0, 0, 0, 0
42, 17.7077, 62.4271, 970.823, 1212.18, 664.786, 0, 0, 0, 0
43, 17.7077, 62.4271, 970.823, 1211.95, 664.786, 0, 0, 0, 0
43, 17.7074, 62.3636, 970.823, 1211.95, 664.788, 0, 0, 0, 0
44, 17.7074, 62.3636, 970.823, 1211.95, 664.788, 0, 0, 0, 0
44, 17.7074, 62.3583, 970.823, 1211.95, 664.788, 0, 0, 0, 0
45, 17.7074, 62.3583, 970.823, 1211.95, 664.788, 0, 0, 0, 0
45, 17.7074, 62.3636, 970.824, 1211.94, 664.782, 0, 0, 0, 0
46, 17.7074, 62.3636, 970.824, 1211.94, 664.782, 0, 0, 0, 0
46, 17.7077, 62.3795, 970.823, 1212.18, 664.786, 0, 0, 0, 0
47, 17.7077, 62.3795, 970.823, 1212.18, 664.786, 0, 0, 0, 0
47, 17.7077, 62.3795, 970.825, 1212.17, 664.779, 0, 0, 0, 0
48, 17.7077, 62.3795, 970.825, 1212.17, 664.779, 0, 0, 0, 0
48, 17.7074, 62.3477, 970.826, 1212.17, 664.776, 0, 0, 0, 0
49, 17.7074, 62.3477, 970.826, 1212.17, 664.776, 0, 0, 0, 0
49, 17.7074, 62.4112, 970.826, 1212.17, 665.005, 0, 0, 0, 0
50, 17.7074, 62.4112, 970.826, 1212.17, 665.005, 0, 0, 0, 0
50, 17.7074, 62.4059, 970.828, 1212.16, 664.999, 0, 0, 0, 0
51, 17.7074, 62.4059, 970.828, 1212.16, 664.999, 0, 0, 0, 0
51, 17.707, 62.4006, 970.829, 1212.15, 664.994, 0, 0, 0, 0
52, 17.707, 62.4006, 970.829, 1212.38, 664.994, 0, 0, 0, 0
52, 17.707, 62.3636, 970.831, 1212.38, 664.988, 0, 0, 0, 0
53, 17.707, 62.3636, 970.831, 1212.38, 664.988, 0, 0, 0, 0
53, 17.7074, 62.48, 970.831, 1212.15, 664.986, 0, 0, 0, 0
54, 17.7074, 62.48, 970.831, 1212.15, 664.986, 0, 0, 0, 0
54, 17.7074, 62.4218, 970.831, 1211.92, 664.986, 0, 0, 0, 0
55, 17.7074, 62.4218, 970.831, 1211.69, 664.986, 0, 0, 0, 0
55, 17.7074, 62.4588, 970.828, 1211.7, 664.999, 0, 0, 0, 0
56, 17.7074, 62.4588, 970.828, 1211.7, 664.77, 0, 0, 0, 0
56, 17.7074, 62.4641, 970.826, 1211.48, 664.776, 0, 0, 0, 0
57, 17.7074, 62.4641, 970.826, 1211.48, 664.776, 0, 0, 0, 0
57, 17.707, 62.4376, 970.824, 1211.49, 664.783, 0, 0, 0, 0
58, 17.707, 62.4376, 970.824, 1211.49, 664.783, 0, 0, 0, 0
58, 17.707, 62.4376, 970.821, 1211.27, 664.566, 0, 0, 0, 0
59, 17.707, 62.4376, 970.821, 1211.27, 664.566, 0, 0, 0, 0
59, 17.7074, 62.4853, 970.819, 1211.27, 664.571, 0, 0, 0, 0
