20, 17.7146, 62.9678, 970.664, 1210.92, 663.763, 0, 0, 0, 0
21, 17.7143, 62.9678, 970.666, 1210.92, 663.758, 0, 0, 0, 0
21, 17.7143, 62.9678, 970.666, 1210.92, 663.758, 0, 0, 0, 0
22, 17.7146, 62.9414, 970.664, 1210.92, 663.763, 0, 0, 0, 0
22, 17.7146, 62.9414, 970.664, 1210.92, 663.763, 0, 0, 0, 0
23, 17.715, 62.9573, 970.665, 1211.15, 663.76, 0, 0, 0, 0
23, 17.715, 62.9573, 970.665, 1211.15, 663.532, 0, 0, 0, 0
24, 17.715, 62.9414, 970.665, 1211.15, 663.532, 0, 0, 0, 0
24, 17.715, 62.9414, 970.665, 1211.15, 663.532, 0, 0, 0, 0
25, 17.7153, 62.9203, 970.665, 1211.15, 663.529, 0, 0, 0, 0
25, 17.7153, 62.9203, 970.665, 1211.15, 663.3, 0, 0, 0, 0
26, 17.7153, 62.9415, 970.664, 1211.15, 663.306, 0, 0, 0, 0
26, 17.7153, 62.9415, 970.664, 1211.15, 663.306, 0, 0, 0, 0
27, 17.7156, 62.9415, 970.664, 1211.15, 663.305, 0, 0, 0, 0
27, 17.7156, 62.9415, 970.664, 1211.15, 663.305, 0, 0, 0, 0
28, 17.7156, 62.8886, 970.664, 1211.15, 663.305, 0, 0, 0, 0
28, 17.7156, 62.8886, 970.664, 1211.15, 663.534, 0, 0, 0, 0
29, 17.7159, 62.9415, 970.663, 1211.16, 663.538, 0, 0, 0, 0
29, 17.7159, 62.9415, 970.663, 1211.16, 663.538, 0, 0, 0, 0
30, 17.7162, 62.9098, 970.664, 1211.15, 663.307, 0, 0, 0, 0
30, 17.7162, 62.9098, 970.664, 1211.15, 663.307, 0, 0, 0, 0
31, 17.7162, 62.9098, 970.664, 1211.15, 663.307, 0, 0, 0, 0
31, 17.7162, 62.9098, 970.664, 1211.15, 663.307, 0, 0, 0, 0
32, 17.7165, 62.9152, 970.664, 1211.15, 663.305, 0, 0, 0, 0
32, 17.7165, 62.9152, 970.664, 1211.15, 663.534, 0, 0, 0, 0
33, 17.7169, 62.9205, 970.665, 1211.15, 663.532, 0, 0, 0, 0
33, 17.7169, 62.9205, 970.665, 1211.38, 663.532, 0, 0, 0, 0
34, 17.7172, 62.9311, 970.665, 1211.15, 663.531, 0, 0, 0, 0
34, 17.7172, 62.9311, 970.665, 1211.15, 663.531, 0, 0, 0, 0
35, 17.7175, 62.9312, 970.666, 1211.15, 663.528, 0, 0, 0, 0
35, 17.7175, 62.9312, 970.666, 1211.15, 663.528, 0, 0, 0, 0
36, 17.7175, 62.9312, 970.666, 1211.15, 663.528, 0, 0, 0, 0
36, 17.7175, 62.9312, 970.666, 1211.15, 663.528, 0, 0, 0, 0
37, 17.7178, 62.9153, 970.665, 1211.15, 663.532, 0, 0, 0, 0
37, 17.7178, 62.9153, 970.665, 1211.15, 663.532, 0, 0, 0, 0
38, 17.7181, 62.9418, 970.665, 1211.15, 663.531, 0, 0, 0, 0
38, 17.7181, 62.9418, 970.665, 1211.15, 663.531, 0, 0, 0, 0
39, 17.7184, 62.9366, 970.666, 1211.15, 663.529, 0, 0, 0, 0
39, 17.7184, 62.9366, 970.666, 1211.15, 663.529, 0, 0, 0, 0
40, 17.7188, 62.9843, 970.666, 1211.15, 663.526, 0, 0, 0, 0
40, 17.7188, 62.9843, 970.666, 1211.15, 663.526, 0, 0, 0, 0
41, 17.7191, 63.1113, 970.668, 1211.14, 663.519, 0, 0, 0, 0
41, 17.7191, 63.1113, 970.668, 1211.14, 663.748, 0, 0, 0, 0
42, 17.7194, 63.0478, 970.671, 1211.13, 663.969, 0, 0, 0, 0
42, 17.7194, 63.0478, 970.671, 1211.13, 663.969, 0, 0, 0, 0
43, 17.7194, 63.1325, 970.672, 1211.12, 663.962, 0, 0, 0, 0
43, 17.7194, 63.1325, 970.672, 1211.12, 664.191, 0, 0, 0, 0
44, 17.7197, 63.0849, 970.671, 1211.13, 664.196, 0, 0, 0, 0
44, 17.7197, 63.0849, 970.671, 1211.13, 664.425, 0, 0, 0, 0
45, 17.72, 63.1167, 970.673, 1211.12, 664.417, 0, 0, 0, 0
45, 17.72, 63.1167, 970.673, 1211.12, 664.417, 0, 0, 0, 0
46, 17.72, 63.122, 970.675, 1211.11, 664.411, 0, 0, 0, 0
46, 17.72, 63.122, 970.675, 1211.11, 664.411, 0, 0, 0, 0
47, 17.7203, 63.0744, 970.677, 1211.11, 664.402, 0, 0, 0, 0
47, 17.7203, 63.0744, 970.677, 1211.11, 664.173, 0, 0, 0, 0
48, 17.7207, 63.0797, 970.678, 1211.1, 664.172, 0, 0, 0, 0
48, 17.7207, 63.0797, 970.678, 1211.1, 664.401, 0, 0, 0, 0
49, 17.7207, 63.0745, 970.679, 1211.1, 664.395, 0, 0, 0, 0
49, 17.7207, 63.0745, 970.679, 1211.1, 664.395, 0, 0, 0, 0
50, 17.721, 63.1327, 970.68, 1211.1, 664.393, 0, 0, 0, 0
50, 17.721, 63.1327, 970.68, 1211.1, 664.393, 0, 0, 0, 0
51, 17.7213, 63.2174, 970.682, 1211.09, 664.384, 0, 0, 0, 0
51, 17.7213, 63.2174, 970.682, 1211.09, 664.384, 0, 0, 0, 0
52, 17.7213, 63.0693, 970.684, 1211.08, 664.378, 0, 0, 0, 0
52, 17.7213, 63.0693, 970.684, 1211.08, 664.378, 0, 0, 0, 0
53, 17.7213, 63.064, 970.685, 1211.08, 664.372, 0, 0, 0, 0
53, 17.7213, 63.064, 970.685, 1211.08, 664.372, 0, 0, 0, 0
54, 17.7216, 63.0323, 970.686, 1211.07, 664.371, 0, 0, 0, 0
54, 17.7216, 63.0323, 970.686, 1211.07, 664.371, 0, 0, 0, 0
55, 17.7219, 63.0694, 970.686, 1211.07, 664.14, 0, 0, 0, 0
55, 17.7219, 63.0694, 970.686, 1211.07, 664.369, 0, 0, 0, 0
56, 17.7222, 63.0482, 970.687, 1211.07, 664.367, 0, 0, 0, 0
56, 17.7222, 63.0482, 970.687, 1211.07, 663.91, 0, 0, 0, 0
57, 17.7222, 63.0482, 970.687, 1211.07, 663.91, 0, 0, 0, 0
57, 17.7222, 63.0482, 970.687, 1211.07, 663.91, 0, 0, 0, 0
58, 17.7226, 63.043, 970.686, 1211.07, 663.684, 0, 0, 0, 0
58, 17.7226, 63.043, 970.686, 1211.07, 663.684, 0, 0, 0, 0
59, 17.7226, 63.0324, 970.687, 1211.07, 663.22, 0, 0, 0, 0
59, 17.7226, 63.0324, 970.687, 1211.07, 663.678, 0, 0, 0, 0
