38, 18.0083, 62.7062, 970.759, 1210.81, 662.961, 0, 0, 0, 0
38, 18.0083, 62.7062, 970.759, 1210.81, 662.961, 0, 0, 0, 0
39, 18.0083, 62.6321, 970.759, 1210.81, 662.733, 0, 0, 0, 0
39, 18.0083, 62.6321, 970.759, 1210.81, 662.733, 0, 0, 0, 0
40, 18.0086, 62.6851, 970.759, 1210.81, 662.959, 0, 0, 0, 0
40, 18.0086, 62.6851, 970.759, 1210.81, 662.959, 0, 0, 0, 0
41, 18.0083, 62.6851, 970.757, 1210.82, 662.739, 0, 0, 0, 0
41, 18.0083, 62.6851, 970.757, 1210.82, 662.968, 0, 0, 0, 0
42, 18.0083, 62.6639, 970.759, 1210.81, 662.961, 0, 0, 0, 0
42, 18.0083, 62.6639, 970.759, 1210.81, 662.961, 0, 0, 0, 0
43, 18.0083, 62.6374, 970.759, 1211.04, 662.961, 0, 0, 0, 0
43, 18.0083, 62.6374, 970.759, 1211.04, 662.961, 0, 0, 0, 0
44, 18.0086, 62.6374, 970.756, 1211.05, 663.2, 0, 0, 0, 0
44, 18.0086, 62.6374, 970.756, 1211.05, 663.2, 0, 0, 0, 0
45, 18.0086, 62.6427, 970.756, 1211.28, 662.971, 0, 0, 0, 0
45, 18.0086, 62.6427, 970.756, 1211.05, 662.971, 0, 0, 0, 0
46, 18.0086, 62.611, 970.754, 1211.05, 662.977, 0, 0, 0, 0
46, 18.0086, 62.611, 970.754, 1211.05, 662.977, 0, 0, 0, 0
47, 18.0086, 62.5421, 970.756, 1211.28, 662.971, 0, 0, 0, 0
47, 18.0086, 62.5421, 970.756, 1211.28, 662.971, 0, 0, 0, 0
48, 18.0086, 62.6004, 970.754, 1211.05, 662.977, 0, 0, 0, 0
48, 18.0086, 62.6004, 970.754, 1211.05, 662.977, 0, 0, 0, 0
49, 18.0086, 62.6322, 970.754, 1211.05, 662.977, 0, 0, 0, 0
49, 18.0086, 62.6322, 970.754, 1210.83, 662.977, 0, 0, 0, 0
50, 18.0086, 62.6216, 970.754, 1210.83, 662.977, 0, 0, 0, 0
50, 18.0086, 62.6216, 970.754, 1210.83, 662.977, 0, 0, 0, 0
51, 18.0086, 62.5633, 970.754, 1210.83, 662.977, 0, 0, 0, 0
51, 18.0086, 62.5633, 970.754, 1210.83, 662.977, 0, 0, 0, 0
52, 18.0086, 62.5686, 970.752, 1210.83, 662.755, 0, 0, 0, 0
52, 18.0086, 62.5686, 970.752, 1210.83, 662.755, 0, 0, 0, 0
53, 18.0089, 62.5898, 970.751, 1210.84, 662.531, 0, 0, 0, 0
53, 18.0089, 62.5898, 970.751, 1210.84, 662.531, 0, 0, 0, 0
54, 18.0089, 62.6057, 970.749, 1210.84, 662.537, 0, 0, 0, 0
54, 18.0089, 62.6057, 970.749, 1210.84, 662.537, 0, 0, 0, 0
55, 18.0089, 62.6269, 970.749, 1210.84, 662.766, 0, 0, 0, 0
55, 18.0089, 62.6269, 970.749, 1210.84, 662.766, 0, 0, 0, 0
56, 18.0089, 62.6322, 970.748, 1210.85, 662.772, 0, 0, 0, 0
56, 18.0089, 62.6322, 970.748, 1210.85, 662.772, 0, 0, 0, 0
57, 18.0089, 62.6216, 970.746, 1210.85, 662.778, 0, 0, 0, 0
57, 18.0089, 62.6216, 970.746, 1210.85, 662.549, 0, 0, 0, 0
58, 18.0092, 62.6163, 970.745, 1210.86, 662.553, 0, 0, 0, 0
58, 18.0092, 62.6163, 970.745, 1210.86, 662.553, 0, 0, 0, 0
59, 18.0095, 62.5581, 970.745, 1210.86, 662.551, 0, 0, 0, 0
59, 18.0095, 62.5581, 970.745, 1210.86, 662.78, 0, 0, 0, 0
