31, 17.7622, 62.895, 970.706, 1211.23, 663.84, 0, 0, 0, 0
31, 17.7622, 62.895, 970.706, 1211.46, 664.069, 0, 0, 0, 0
32, 17.7628, 62.8897, 970.705, 1211.46, 664.071, 0, 0, 0, 0
32, 17.7628, 62.8897, 970.705, 1211.23, 664.071, 0, 0, 0, 0
33, 17.7631, 62.8263, 970.706, 1211.23, 664.069, 0, 0, 0, 0
33, 17.7631, 62.8263, 970.706, 1211.23, 663.84, 0, 0, 0, 0
34, 17.7641, 62.8634, 970.709, 1211.22, 663.6, 0, 0, 0, 0
34, 17.7641, 62.8634, 970.709, 1211.22, 663.6, 0, 0, 0, 0
35, 17.7647, 62.9112, 970.708, 1211.22, 663.602, 0, 0, 0, 0
35, 17.7647, 62.9112, 970.708, 1211.22, 663.602, 0, 0, 0, 0
36, 17.7653, 62.906, 970.709, 1211.22, 663.598, 0, 0, 0, 0
36, 17.7653, 62.906, 970.709, 1210.99, 663.598, 0, 0, 0, 0
37, 17.7656, 62.8954, 970.707, 1211, 663.608, 0, 0, 0, 0
37, 17.7656, 62.8954, 970.707, 1211, 663.608, 0, 0, 0, 0
38, 17.766, 62.869, 970.707, 1211, 663.378, 0, 0, 0, 0
38, 17.766, 62.869, 970.707, 1211, 663.378, 0, 0, 0, 0
39, 17.7666, 62.8479, 970.705, 1211.01, 663.387, 0, 0, 0, 0
39, 17.7666, 62.8479, 970.705, 1211.01, 663.387, 0, 0, 0, 0
40, 17.7669, 62.8586, 970.705, 1211, 663.384, 0, 0, 0, 0
40, 17.7669, 62.8586, 970.705, 1211, 663.384, 0, 0, 0, 0
41, 17.7675, 62.9168, 970.708, 1210.99, 663.375, 0, 0, 0, 0
41, 17.7675, 62.9168, 970.708, 1210.99, 663.604, 0, 0, 0, 0
42, 17.7682, 62.9117, 970.709, 1210.99, 663.828, 0, 0, 0, 0
42, 17.7682, 62.9117, 970.709, 1210.99, 663.828, 0, 0, 0, 0
43, 17.7682, 62.864, 970.709, 1210.99, 664.057, 0, 0, 0, 0
43, 17.7682, 62.864, 970.709, 1210.99, 664.057, 0, 0, 0, 0
44, 17.7688, 62.8429, 970.709, 1210.99, 664.059, 0, 0, 0, 0
44, 17.7688, 62.8429, 970.709, 1210.99, 663.83, 0, 0, 0, 0
45, 17.7694, 62.8801, 970.708, 1210.99, 663.833, 0, 0, 0, 0
45, 17.7694, 62.8801, 970.708, 1210.99, 663.833, 0, 0, 0, 0
46, 17.7698, 62.8431, 970.708, 1210.99, 663.831, 0, 0, 0, 0
46, 17.7698, 62.8431, 970.708, 1210.99, 663.831, 0, 0, 0, 0
47, 17.7704, 62.8802, 970.708, 1210.99, 663.833, 0, 0, 0, 0
47, 17.7704, 62.8802, 970.708, 1211.22, 663.833, 0, 0, 0, 0
48, 17.771, 62.8221, 970.709, 1211.22, 663.83, 0, 0, 0, 0
48, 17.771, 62.8221, 970.709, 1211.22, 663.601, 0, 0, 0, 0
49, 17.7717, 62.8327, 970.706, 1211.23, 663.609, 0, 0, 0, 0
49, 17.7717, 62.8327, 970.706, 1211, 663.38, 0, 0, 0, 0
50, 17.7723, 62.8276, 970.706, 1211.23, 663.382, 0, 0, 0, 0
50, 17.7723, 62.8276, 970.706, 1211.23, 663.382, 0, 0, 0, 0
51, 17.7726, 62.8276, 970.705, 1211.01, 663.616, 0, 0, 0, 0
51, 17.7726, 62.8276, 970.705, 1211.01, 663.616, 0, 0, 0, 0
52, 17.7732, 62.9229, 970.706, 1211, 663.611, 0, 0, 0, 0
52, 17.7732, 62.9229, 970.706, 1211.23, 663.84, 0, 0, 0, 0
53, 17.7739, 62.9124, 970.707, 1211.23, 663.836, 0, 0, 0, 0
53, 17.7739, 62.9124, 970.707, 1211.23, 663.836, 0, 0, 0, 0
54, 17.7742, 62.9019, 970.706, 1211.23, 663.841, 0, 0, 0, 0
54, 17.7742, 62.9019, 970.706, 1211.23, 663.841, 0, 0, 0, 0
55, 17.7748, 62.9073, 970.705, 1211.23, 663.843, 0, 0, 0, 0
55, 17.7748, 62.9073, 970.705, 1211.23, 663.843, 0, 0, 0, 0
56, 17.7751, 62.9549, 970.704, 1211.24, 663.848, 0, 0, 0, 0
56, 17.7751, 62.9549, 970.704, 1211.24, 663.848, 0, 0, 0, 0
57, 17.7755, 62.9444, 970.701, 1211.25, 663.857, 0, 0, 0, 0
57, 17.7755, 62.9444, 970.701, 1211.25, 663.857, 0, 0, 0, 0
58, 17.7758, 62.9233, 970.7, 1211.25, 663.862, 0, 0, 0, 0
58, 17.7758, 62.9233, 970.7, 1211.25, 663.862, 0, 0, 0, 0
59, 17.7764, 62.934, 970.701, 1211.25, 663.629, 0, 0, 0, 0
59, 17.7764, 62.934, 970.701, 1211.25, 663.629, 0, 0, 0, 0
