15, 17.7105, 62.2476, 970.841, 1212.11, 664.949, 0, 0, 0, 0
16, 17.7105, 62.2476, 970.841, 1212.11, 664.949, 0, 0, 0, 0
16, 17.7105, 62.2529, 970.84, 1212.12, 664.727, 0, 0, 0, 0
17, 17.7105, 62.2529, 970.84, 1212.12, 664.727, 0, 0, 0, 0
17, 17.7102, 62.2687, 970.839, 1212.12, 664.728, 0, 0, 0, 0
18, 17.7102, 62.2687, 970.839, 1212.12, 664.728, 0, 0, 0, 0
18, 17.7102, 62.2952, 970.839, 1212.12, 664.499, 0, 0, 0, 0
19, 17.7102, 62.2952, 970.839, 1212.12, 664.499, 0, 0, 0, 0
19, 17.7102, 62.2105, 970.839, 1212.12, 664.499, 0, 0, 0, 0
20, 17.7102, 62.2105, 970.839, 1212.12, 664.499, 0, 0, 0, 0
20, 17.7102, 62.2687, 970.841, 1212.34, 664.722, 0, 0, 0, 0
21, 17.7102, 62.2687, 970.841, 1212.34, 664.722, 0, 0, 0, 0
21, 17.7102, 62.2634, 970.843, 1212.11, 664.716, 0, 0, 0, 0
22, 17.7102, 62.2634, 970.843, 1212.11, 664.716, 0, 0, 0, 0
22, 17.7105, 62.2476, 970.845, 1212.1, 664.708, 0, 0, 0, 0
23, 17.7105, 62.2476, 970.845, 1212.1, 664.708, 0, 0, 0, 0
23, 17.7105, 62.2529, 970.843, 1212.1, 664.714, 0, 0, 0, 0
24, 17.7105, 62.2529, 970.843, 1212.1, 664.943, 0, 0, 0, 0
24, 17.7105, 62.3058, 970.843, 1212.1, 664.943, 0, 0, 0, 0
25, 17.7105, 62.3058, 970.843, 1212.1, 664.943, 0, 0, 0, 0
25, 17.7105, 62.2158, 970.843, 1212.1, 664.943, 0, 0, 0, 0
26, 17.7105, 62.2158, 970.843, 1212.1, 664.943, 0, 0, 0, 0
26, 17.7105, 62.2317, 970.843, 1212.1, 664.943, 0, 0, 0, 0
27, 17.7105, 62.2317, 970.843, 1212.1, 664.943, 0, 0, 0, 0
27, 17.7105, 62.274, 970.841, 1212.11, 664.949, 0, 0, 0, 0
28, 17.7105, 62.274, 970.841, 1212.11, 664.949, 0, 0, 0, 0
28, 17.7105, 62.2423, 970.841, 1212.11, 664.949, 0, 0, 0, 0
29, 17.7105, 62.2423, 970.841, 1212.11, 664.949, 0, 0, 0, 0
29, 17.7102, 62.2528, 970.841, 1212.11, 664.951, 0, 0, 0, 0
30, 17.7102, 62.2528, 970.841, 1212.11, 664.951, 0, 0, 0, 0
30, 17.7102, 62.2476, 970.841, 1212.11, 664.951, 0, 0, 0, 0
31, 17.7102, 62.2476, 970.841, 1212.11, 664.951, 0, 0, 0, 0
31, 17.7105, 62.2317, 970.841, 1212.11, 664.949, 0, 0, 0, 0
32, 17.7105, 62.2317, 970.841, 1212.11, 664.949, 0, 0, 0, 0
32, 17.7105, 62.2423, 970.841, 1212.11, 664.949, 0, 0, 0, 0
33, 17.7105, 62.2423, 970.841, 1212.11, 664.949, 0, 0, 0, 0
33, 17.7105, 62.2529, 970.843, 1212.1, 664.943, 0, 0, 0, 0
34, 17.7105, 62.2529, 970.843, 1212.1, 664.943, 0, 0, 0, 0
34, 17.7105, 62.2582, 970.841, 1212.11, 664.949, 0, 0, 0, 0
35, 17.7105, 62.2582, 970.841, 1212.11, 664.949, 0, 0, 0, 0
35, 17.7105, 62.2635, 970.841, 1212.11, 664.949, 0, 0, 0, 0
36, 17.7105, 62.2635, 970.841, 1212.11, 664.949, 0, 0, 0, 0
36, 17.7105, 62.2793, 970.84, 1212.12, 664.955, 0, 0, 0, 0
37, 17.7105, 62.2793, 970.84, 1212.12, 664.955, 0, 0, 0, 0
37, 17.7105, 62.3058, 970.841, 1212.11, 664.949, 0, 0, 0, 0
38, 17.7105, 62.3058, 970.841, 1212.11, 664.949, 0, 0, 0, 0
38, 17.7108, 62.3006, 970.84, 1212.11, 664.953, 0, 0, 0, 0
39, 17.7108, 62.3006, 970.84, 1212.11, 664.953, 0, 0, 0, 0
39, 17.7108, 62.3111, 970.842, 1212.11, 664.947, 0, 0, 0, 0
40, 17.7108, 62.3111, 970.842, 1212.11, 664.947, 0, 0, 0, 0
40, 17.7108, 62.3058, 970.84, 1212.11, 664.953, 0, 0, 0, 0
41, 17.7108, 62.3058, 970.84, 1212.11, 664.953, 0, 0, 0, 0
41, 17.7108, 62.3535, 970.842, 1212.11, 664.947, 0, 0, 0, 0
42, 17.7108, 62.3535, 970.842, 1212.11, 664.947, 0, 0, 0, 0
42, 17.7108, 62.3694, 970.842, 1212.11, 664.947, 0, 0, 0, 0
43, 17.7108, 62.3694, 970.842, 1212.11, 664.947, 0, 0, 0, 0
43, 17.7105, 62.3534, 970.843, 1212.1, 664.943, 0, 0, 0, 0
44, 17.7105, 62.3534, 970.843, 1212.1, 664.943, 0, 0, 0, 0
44, 17.7102, 62.3005, 970.843, 1212.11, 664.944, 0, 0, 0, 0
45, 17.7102, 62.3005, 970.843, 1212.11, 664.944, 0, 0, 0, 0
45, 17.7108, 62.327, 970.847, 1212.09, 664.929, 0, 0, 0, 0
46, 17.7108, 62.327, 970.847, 1212.09, 664.929, 0, 0, 0, 0
46, 17.7108, 62.3535, 970.847, 1212.09, 664.929, 0, 0, 0, 0
47, 17.7108, 62.3535, 970.847, 1212.09, 664.929, 0, 0, 0, 0
47, 17.7108, 62.3694, 970.849, 1212.08, 664.923, 0, 0, 0, 0
48, 17.7108, 62.3694, 970.849, 1212.31, 664.923, 0, 0, 0, 0
48, 17.7105, 62.327, 970.85, 1212.31, 664.919, 0, 0, 0, 0
49, 17.7105, 62.327, 970.85, 1212.31, 664.919, 0, 0, 0, 0
49, 17.7108, 62.3799, 970.85, 1212.54, 665.146, 0, 0, 0, 0
50, 17.7108, 62.3799, 970.85, 1212.54, 665.146, 0, 0, 0, 0
50, 17.7108, 62.3746, 970.852, 1212.3, 665.139, 0, 0, 0, 0
51, 17.7108, 62.3746, 970.852, 1212.3, 665.139, 0, 0, 0, 0
51, 17.7108, 62.4434, 970.852, 1212.3, 665.139, 0, 0, 0, 0
52, 17.7108, 62.4434, 970.852, 1212.3, 665.139, 0, 0, 0, 0
52, 17.7108, 62.4011, 970.852, 1212.07, 664.911, 0, 0, 0, 0
53, 17.7108, 62.4011, 970.852, 1212.07, 664.911, 0, 0, 0, 0
53, 17.7108, 62.4593, 970.85, 1212.08, 664.917, 0, 0, 0, 0
54, 17.7108, 62.4593, 970.85, 1212.08, 664.917, 0, 0, 0, 0
54, 17.7108, 62.3958, 970.85, 1212.31, 664.917, 0, 0, 0, 0
55, 17.7108, 62.3958, 970.85, 1212.08, 664.917, 0, 0, 0, 0
55, 17.7108, 62.4699, 970.849, 1212.08, 664.923, 0, 0, 0, 0
56, 17.7108, 62.4699, 970.849, 1212.31, 664.923, 0, 0, 0, 0
56, 17.7108, 62.4487, 970.847, 1212.32, 664.929, 0, 0, 0, 0
57, 17.7108, 62.4487, 970.847, 1212.32, 664.929, 0, 0, 0, 0
57, 17.7105, 62.4646, 970.846, 1212.32, 664.931, 0, 0, 0, 0
58, 17.7105, 62.4646, 970.846, 1212.32, 664.931, 0, 0, 0, 0
58, 17.7102, 62.4592, 970.844, 1212.33, 664.709, 0, 0, 0, 0
59, 17.7102, 62.4592, 970.844, 1212.33, 664.709, 0, 0, 0, 0
59, 17.7102, 62.5333, 970.844, 1212.33, 664.709, 0, 0, 0, 0
