41, 17.7387, 62.082, 970.838, 1212.58, 665.649, 0, 0, 0, 0
41, 17.7387, 62.082, 970.838, 1212.58, 665.42, 0, 0, 0, 0
42, 17.7384, 62.0873, 970.837, 1212.58, 665.422, 0, 0, 0, 0
42, 17.7384, 62.0873, 970.837, 1212.58, 665.422, 0, 0, 0, 0
43, 17.7384, 62.0714, 970.839, 1212.58, 665.187, 0, 0, 0, 0
43, 17.7384, 62.0714, 970.839, 1212.58, 665.187, 0, 0, 0, 0
44, 17.7384, 62.1296, 970.841, 1212.34, 664.952, 0, 0, 0, 0
44, 17.7384, 62.1296, 970.841, 1212.34, 664.952, 0, 0, 0, 0
45, 17.7384, 62.0714, 970.841, 1212.34, 664.952, 0, 0, 0, 0
45, 17.7384, 62.0714, 970.841, 1212.34, 664.952, 0, 0, 0, 0
46, 17.7384, 62.082, 970.841, 1212.57, 664.952, 0, 0, 0, 0
46, 17.7384, 62.082, 970.841, 1212.57, 664.952, 0, 0, 0, 0
47, 17.7384, 62.1455, 970.842, 1212.57, 664.946, 0, 0, 0, 0
47, 17.7384, 62.1455, 970.842, 1212.57, 664.946, 0, 0, 0, 0
48, 17.7381, 62.1296, 970.842, 1212.57, 664.948, 0, 0, 0, 0
48, 17.7381, 62.1296, 970.842, 1212.34, 664.948, 0, 0, 0, 0
49, 17.7378, 62.0819, 970.843, 1212.34, 664.948, 0, 0, 0, 0
49, 17.7378, 62.0819, 970.843, 1212.1, 665.173, 0, 0, 0, 0
51, 17.7375, 62.1348, 970.841, 1212.1, 665.173, 0, 0, 0, 0
51, 17.7375, 62.1348, 970.841, 1212.34, 665.181, 0, 0, 0, 0
52, 17.7375, 62.1983, 970.842, 1212.34, 665.175, 0, 0, 0, 0
52, 17.7375, 62.1983, 970.842, 1212.34, 664.946, 0, 0, 0, 0
53, 17.7375, 62.1454, 970.842, 1212.34, 664.946, 0, 0, 0, 0
53, 17.7375, 62.1454, 970.842, 1212.56, 664.946, 0, 0, 0, 0
54, 17.7375, 62.156, 970.844, 1212.56, 664.94, 0, 0, 0, 0
54, 17.7375, 62.156, 970.844, 1212.56, 664.94, 0, 0, 0, 0
55, 17.7375, 62.2248, 970.844, 1212.56, 664.94, 0, 0, 0, 0
55, 17.7375, 62.2248, 970.844, 1212.56, 664.94, 0, 0, 0, 0
56, 17.7371, 62.1718, 970.845, 1212.55, 664.935, 0, 0, 0, 0
56, 17.7371, 62.1718, 970.845, 1212.55, 664.935, 0, 0, 0, 0
57, 17.7368, 62.1929, 970.848, 1212.54, 664.925, 0, 0, 0, 0
57, 17.7368, 62.1929, 970.848, 1212.32, 664.925, 0, 0, 0, 0
58, 17.7365, 62.1558, 970.849, 1212.31, 664.921, 0, 0, 0, 0
58, 17.7365, 62.1558, 970.849, 1212.31, 664.921, 0, 0, 0, 0
59, 17.7362, 62.124, 970.85, 1212.31, 664.916, 0, 0, 0, 0
59, 17.7362, 62.124, 970.85, 1212.31, 664.916, 0, 0, 0, 0
