43, 17.8176, 62.9025, 970.801, 1212.26, 664.411, 0, 0, 0, 0
44, 17.8179, 62.8973, 970.803, 1212.25, 664.403, 0, 0, 0, 0
44, 17.8179, 62.8973, 970.803, 1212.25, 664.403, 0, 0, 0, 0
45, 17.8185, 62.9238, 970.807, 1212.24, 664.388, 0, 0, 0, 0
45, 17.8185, 62.9238, 970.807, 1212.24, 664.388, 0, 0, 0, 0
46, 17.8189, 62.8868, 970.806, 1212.24, 664.62, 0, 0, 0, 0
46, 17.8189, 62.8868, 970.806, 1212.24, 664.62, 0, 0, 0, 0
47, 17.8192, 62.8922, 970.805, 1212.24, 664.624, 0, 0, 0, 0
47, 17.8192, 62.8922, 970.805, 1212.24, 664.395, 0, 0, 0, 0
48, 17.8198, 62.9452, 970.803, 1212.25, 664.404, 0, 0, 0, 0
48, 17.8198, 62.9452, 970.803, 1212.25, 664.404, 0, 0, 0, 0
49, 17.8201, 62.8923, 970.802, 1212.26, 664.408, 0, 0, 0, 0
49, 17.8201, 62.8923, 970.802, 1212.26, 664.408, 0, 0, 0, 0
50, 17.8204, 62.94, 970.8, 1212.26, 664.412, 0, 0, 0, 0
50, 17.8204, 62.94, 970.8, 1212.26, 664.412, 0, 0, 0, 0
51, 17.8211, 62.8236, 970.801, 1212.26, 664.638, 0, 0, 0, 0
51, 17.8211, 62.8236, 970.801, 1212.26, 664.638, 0, 0, 0, 0
52, 17.8217, 62.9084, 970.804, 1212.25, 664.627, 0, 0, 0, 0
52, 17.8217, 62.9084, 970.804, 1212.25, 664.627, 0, 0, 0, 0
53, 17.8223, 62.8608, 970.805, 1212.24, 664.624, 0, 0, 0, 0
53, 17.8223, 62.8608, 970.805, 1212.24, 664.395, 0, 0, 0, 0
54, 17.823, 62.8874, 970.806, 1212.24, 664.391, 0, 0, 0, 0
54, 17.823, 62.8874, 970.806, 1212.24, 664.391, 0, 0, 0, 0
55, 17.8233, 62.8821, 970.807, 1212.24, 664.389, 0, 0, 0, 0
55, 17.8233, 62.8821, 970.807, 1212.24, 664.389, 0, 0, 0, 0
56, 17.8239, 62.8716, 970.809, 1212.23, 664.379, 0, 0, 0, 0
56, 17.8239, 62.8716, 970.809, 1212.23, 664.379, 0, 0, 0, 0
57, 17.8242, 62.877, 970.81, 1212.22, 664.377, 0, 0, 0, 0
57, 17.8242, 62.877, 970.81, 1212.22, 664.377, 0, 0, 0, 0
58, 17.8246, 62.8664, 970.809, 1212.23, 664.382, 0, 0, 0, 0
58, 17.8246, 62.8664, 970.809, 1212.23, 664.382, 0, 0, 0, 0
59, 17.8249, 62.8506, 970.809, 1212.23, 664.379, 0, 0, 0, 0
59, 17.8249, 62.8506, 970.809, 1212, 664.379, 0, 0, 0, 0
