22, 17.4603, 69.8058, 969.269, 1216.53, 822.07, 0, 0, 0, 0
22, 17.4603, 69.8164, 969.269, 1216.53, 822.299, 0, 0, 0, 0
23, 17.4603, 69.8164, 969.269, 1216.53, 822.299, 0, 0, 0, 0
23, 17.4603, 69.8216, 969.269, 1216.53, 822.299, 0, 0, 0, 0
24, 17.4603, 69.8216, 969.269, 1216.53, 822.299, 0, 0, 0, 0
24, 17.46, 69.8586, 969.267, 1216.55, 822.318, 0, 0, 0, 0
25, 17.46, 69.8586, 969.267, 1216.55, 822.318, 0, 0, 0, 0
25, 17.4597, 69.8585, 969.265, 1216.57, 822.112, 0, 0, 0, 0
26, 17.4597, 69.8585, 969.265, 1216.57, 822.112, 0, 0, 0, 0
26, 17.4597, 69.8374, 969.265, 1216.57, 822.112, 0, 0, 0, 0
27, 17.4597, 69.8374, 969.265, 1216.57, 822.112, 0, 0, 0, 0
27, 17.4597, 69.8004, 969.263, 1216.59, 822.128, 0, 0, 0, 0
28, 17.4597, 69.8004, 969.263, 1216.59, 822.128, 0, 0, 0, 0
28, 17.4597, 69.811, 969.263, 1216.59, 822.128, 0, 0, 0, 0
29, 17.4597, 69.811, 969.263, 1216.59, 822.128, 0, 0, 0, 0
29, 17.4597, 69.7899, 969.263, 1216.59, 822.128, 0, 0, 0, 0
30, 17.4597, 69.7899, 969.263, 1216.59, 822.128, 0, 0, 0, 0
30, 17.46, 69.8005, 969.266, 1216.57, 822.105, 0, 0, 0, 0
31, 17.46, 69.8005, 969.266, 1216.57, 822.105, 0, 0, 0, 0
31, 17.46, 69.7688, 969.266, 1216.57, 822.105, 0, 0, 0, 0
32, 17.46, 69.7688, 969.266, 1216.57, 822.105, 0, 0, 0, 0
32, 17.46, 69.7952, 969.264, 1216.58, 822.122, 0, 0, 0, 0
33, 17.46, 69.7952, 969.264, 1216.58, 822.122, 0, 0, 0, 0
33, 17.4603, 69.8216, 969.264, 1216.58, 822.119, 0, 0, 0, 0
34, 17.4603, 69.8216, 969.264, 1216.58, 822.119, 0, 0, 0, 0
34, 17.4603, 69.7636, 969.264, 1216.58, 822.119, 0, 0, 0, 0
35, 17.4603, 69.7636, 969.264, 1216.58, 822.119, 0, 0, 0, 0
35, 17.4603, 69.753, 969.264, 1216.58, 822.119, 0, 0, 0, 0
36, 17.4603, 69.753, 969.264, 1216.58, 822.119, 0, 0, 0, 0
36, 17.46, 69.8216, 969.264, 1216.58, 822.122, 0, 0, 0, 0
37, 17.46, 69.8216, 969.264, 1216.58, 822.122, 0, 0, 0, 0
37, 17.4597, 69.7635, 969.265, 1216.57, 822.112, 0, 0, 0, 0
38, 17.4597, 69.7635, 969.265, 1216.57, 822.112, 0, 0, 0, 0
38, 17.4597, 69.8638, 969.265, 1216.57, 822.112, 0, 0, 0, 0
39, 17.4597, 69.8638, 969.265, 1216.57, 822.112, 0, 0, 0, 0
39, 17.4597, 69.7899, 969.267, 1216.56, 822.095, 0, 0, 0, 0
40, 17.4597, 69.7899, 969.267, 1216.56, 822.095, 0, 0, 0, 0
40, 17.4597, 69.7952, 969.265, 1216.57, 822.112, 0, 0, 0, 0
41, 17.4597, 69.7952, 969.265, 1216.57, 822.112, 0, 0, 0, 0
41, 17.4593, 69.8584, 969.264, 1216.58, 822.118, 0, 0, 0, 0
42, 17.4593, 69.8584, 969.264, 1216.58, 822.118, 0, 0, 0, 0
42, 17.4597, 69.8427, 969.267, 1216.56, 822.095, 0, 0, 0, 0
43, 17.4597, 69.8427, 969.267, 1216.56, 822.095, 0, 0, 0, 0
43, 17.4597, 69.8532, 969.267, 1216.56, 822.095, 0, 0, 0, 0
44, 17.4597, 69.8532, 969.267, 1216.56, 822.095, 0, 0, 0, 0
44, 17.46, 69.8269, 969.266, 1216.57, 822.105, 0, 0, 0, 0
45, 17.46, 69.8269, 969.266, 1216.57, 822.105, 0, 0, 0, 0
45, 17.46, 69.8427, 969.266, 1216.57, 822.105, 0, 0, 0, 0
46, 17.46, 69.8427, 969.266, 1216.57, 822.105, 0, 0, 0, 0
46, 17.46, 69.8322, 969.266, 1216.57, 822.105, 0, 0, 0, 0
47, 17.46, 69.8322, 969.266, 1216.57, 822.105, 0, 0, 0, 0
47, 17.4597, 69.8163, 969.267, 1216.56, 822.095, 0, 0, 0, 0
48, 17.4597, 69.8163, 969.267, 1216.56, 822.095, 0, 0, 0, 0
48, 17.4597, 69.8532, 969.265, 1216.57, 822.112, 0, 0, 0, 0
49, 17.4597, 69.8532, 969.265, 1216.57, 822.112, 0, 0, 0, 0
49, 17.4593, 69.8109, 969.264, 1216.58, 822.118, 0, 0, 0, 0
50, 17.4593, 69.8109, 969.264, 1216.58, 822.118, 0, 0, 0, 0
50, 17.4593, 69.8215, 969.264, 1216.58, 822.118, 0, 0, 0, 0
51, 17.4593, 69.8215, 969.264, 1216.58, 822.118, 0, 0, 0, 0
51, 17.459, 69.8373, 969.262, 1216.6, 822.137, 0, 0, 0, 0
52, 17.459, 69.8373, 969.262, 1216.6, 822.137, 0, 0, 0, 0
52, 17.4587, 69.832, 969.26, 1216.62, 822.16, 0, 0, 0, 0
53, 17.4587, 69.832, 969.26, 1216.62, 822.16, 0, 0, 0, 0
53, 17.4587, 69.8003, 969.26, 1216.39, 822.16, 0, 0, 0, 0
54, 17.4587, 69.8003, 969.26, 1216.39, 822.16, 0, 0, 0, 0
54, 17.4587, 69.8214, 969.262, 1216.37, 822.144, 0, 0, 0, 0
55, 17.4587, 69.8214, 969.262, 1216.37, 822.144, 0, 0, 0, 0
55, 17.4584, 69.7791, 969.259, 1216.4, 822.166, 0, 0, 0, 0
56, 17.4584, 69.7791, 969.259, 1216.4, 822.166, 0, 0, 0, 0
56, 17.4584, 69.8372, 969.259, 1216.4, 822.166, 0, 0, 0, 0
57, 17.4584, 69.8372, 969.259, 1216.4, 822.166, 0, 0, 0, 0
57, 17.4584, 69.8108, 969.259, 1216.4, 822.166, 0, 0, 0, 0
58, 17.4584, 69.8108, 969.259, 1216.4, 822.166, 0, 0, 0, 0
58, 17.4584, 69.8266, 969.258, 1216.41, 821.953, 0, 0, 0, 0
59, 17.4584, 69.8266, 969.258, 1216.41, 821.953, 0, 0, 0, 0
59, 17.4587, 69.8003, 969.258, 1216.41, 821.947, 0, 0, 0, 0
