28, 17.3855, 69.0081, 969.318, 1216.28, 822.51, 0, 0, 0, 0
29, 17.3855, 68.9554, 969.317, 1216.3, 822.526, 0, 0, 0, 0
29, 17.3855, 68.9554, 969.317, 1216.3, 822.526, 0, 0, 0, 0
30, 17.3859, 68.929, 969.317, 1216.29, 822.52, 0, 0, 0, 0
30, 17.3859, 68.929, 969.317, 1216.29, 822.52, 0, 0, 0, 0
31, 17.3859, 68.9765, 969.319, 1216.28, 822.504, 0, 0, 0, 0
31, 17.3859, 68.9765, 969.319, 1216.28, 822.504, 0, 0, 0, 0
32, 17.3862, 68.9924, 969.321, 1216.25, 822.481, 0, 0, 0, 0
32, 17.3862, 68.9924, 969.321, 1216.25, 822.481, 0, 0, 0, 0
33, 17.3865, 68.9661, 969.322, 1216.25, 822.478, 0, 0, 0, 0
33, 17.3865, 68.9661, 969.322, 1216.25, 822.478, 0, 0, 0, 0
34, 17.3865, 68.9766, 969.322, 1216.25, 822.478, 0, 0, 0, 0
34, 17.3865, 68.9766, 969.322, 1216.25, 822.478, 0, 0, 0, 0
35, 17.3865, 68.9713, 969.323, 1216.23, 822.462, 0, 0, 0, 0
35, 17.3865, 68.9713, 969.323, 1216.23, 822.462, 0, 0, 0, 0
36, 17.3862, 68.9713, 969.326, 1216.21, 822.433, 0, 0, 0, 0
36, 17.3862, 68.9713, 969.326, 1216.21, 822.433, 0, 0, 0, 0
37, 17.3862, 68.9871, 969.328, 1216.19, 822.416, 0, 0, 0, 0
37, 17.3862, 68.9871, 969.328, 1216.19, 822.416, 0, 0, 0, 0
38, 17.3859, 68.9924, 969.327, 1216.2, 822.194, 0, 0, 0, 0
38, 17.3859, 68.9924, 969.327, 1216.2, 822.194, 0, 0, 0, 0
39, 17.3859, 68.9871, 969.329, 1216.18, 822.177, 0, 0, 0, 0
39, 17.3859, 68.9871, 969.329, 1216.18, 822.177, 0, 0, 0, 0
40, 17.3859, 68.9712, 969.327, 1216.2, 822.194, 0, 0, 0, 0
40, 17.3859, 68.9712, 969.327, 1216.2, 822.194, 0, 0, 0, 0
41, 17.3859, 68.9871, 969.326, 1216.21, 822.21, 0, 0, 0, 0
41, 17.3859, 68.9871, 969.326, 1216.21, 822.21, 0, 0, 0, 0
42, 17.3859, 69.024, 969.327, 1216.2, 822.194, 0, 0, 0, 0
42, 17.3859, 69.024, 969.327, 1216.2, 822.194, 0, 0, 0, 0
43, 17.3862, 69.0135, 969.33, 1216.17, 822.171, 0, 0, 0, 0
43, 17.3862, 69.0135, 969.33, 1216.17, 822.171, 0, 0, 0, 0
44, 17.3859, 68.9818, 969.329, 1216.18, 822.177, 0, 0, 0, 0
44, 17.3859, 68.9818, 969.329, 1216.18, 822.177, 0, 0, 0, 0
45, 17.3862, 68.9713, 969.33, 1216.4, 822.171, 0, 0, 0, 0
45, 17.3862, 68.9713, 969.33, 1216.4, 822.171, 0, 0, 0, 0
46, 17.3862, 68.9713, 969.33, 1216.4, 822.171, 0, 0, 0, 0
46, 17.3862, 68.9713, 969.33, 1216.4, 822.171, 0, 0, 0, 0
47, 17.3865, 68.9238, 969.33, 1216.4, 822.168, 0, 0, 0, 0
47, 17.3865, 68.9238, 969.33, 1216.4, 822.168, 0, 0, 0, 0
48, 17.3865, 68.9819, 969.332, 1216.38, 822.152, 0, 0, 0, 0
48, 17.3865, 68.9819, 969.332, 1216.38, 822.152, 0, 0, 0, 0
49, 17.3865, 68.9977, 969.332, 1216.38, 822.152, 0, 0, 0, 0
49, 17.3865, 68.9977, 969.332, 1216.38, 822.152, 0, 0, 0, 0
50, 17.3868, 69.0611, 969.332, 1216.38, 822.146, 0, 0, 0, 0
50, 17.3868, 69.0611, 969.332, 1216.38, 822.146, 0, 0, 0, 0
51, 17.3868, 69.0189, 969.331, 1216.39, 822.162, 0, 0, 0, 0
51, 17.3868, 69.0189, 969.331, 1216.39, 822.162, 0, 0, 0, 0
52, 17.3868, 68.9925, 969.331, 1216.39, 822.162, 0, 0, 0, 0
52, 17.3868, 68.9925, 969.331, 1216.39, 822.162, 0, 0, 0, 0
53, 17.3865, 69.0716, 969.328, 1216.42, 822.184, 0, 0, 0, 0
53, 17.3865, 69.0716, 969.328, 1216.42, 822.184, 0, 0, 0, 0
54, 17.3865, 69.0083, 969.33, 1216.4, 822.168, 0, 0, 0, 0
54, 17.3865, 69.0083, 969.33, 1216.4, 822.168, 0, 0, 0, 0
55, 17.3865, 68.9977, 969.33, 1216.4, 822.168, 0, 0, 0, 0
55, 17.3865, 68.9977, 969.33, 1216.4, 822.168, 0, 0, 0, 0
56, 17.3868, 69.0083, 969.329, 1216.41, 822.178, 0, 0, 0, 0
56, 17.3868, 69.0083, 969.329, 1216.41, 822.178, 0, 0, 0, 0
57, 17.3868, 68.9292, 969.331, 1216.39, 822.162, 0, 0, 0, 0
57, 17.3868, 68.9292, 969.331, 1216.39, 822.162, 0, 0, 0, 0
58, 17.3868, 68.9608, 969.329, 1216.41, 822.178, 0, 0, 0, 0
58, 17.3868, 68.9608, 969.329, 1216.41, 822.178, 0, 0, 0, 0
59, 17.3868, 68.9397, 969.329, 1216.41, 822.178, 0, 0, 0, 0
59, 17.3868, 68.9397, 969.329, 1216.41, 822.407, 0, 0, 0, 0
