15, 17.4673, 70.0338, 969.271, 1216.51, 822.055, 0, 0, 0, 0
16, 17.4673, 70.0338, 969.271, 1216.51, 822.055, 0, 0, 0, 0
16, 17.4673, 69.9705, 969.273, 1216.5, 822.039, 0, 0, 0, 0
17, 17.4673, 69.9705, 969.273, 1216.5, 822.039, 0, 0, 0, 0
17, 17.4669, 69.9968, 969.274, 1216.49, 822.029, 0, 0, 0, 0
18, 17.4669, 69.9968, 969.274, 1216.49, 822.029, 0, 0, 0, 0
18, 17.4673, 69.9599, 969.276, 1216.47, 822.006, 0, 0, 0, 0
19, 17.4673, 69.9599, 969.276, 1216.47, 822.006, 0, 0, 0, 0
19, 17.4673, 69.9916, 969.276, 1216.47, 822.006, 0, 0, 0, 0
20, 17.4673, 69.9916, 969.276, 1216.47, 822.006, 0, 0, 0, 0
20, 17.4673, 70.0021, 969.274, 1216.48, 822.022, 0, 0, 0, 0
21, 17.4673, 70.0021, 969.274, 1216.48, 822.022, 0, 0, 0, 0
21, 17.4673, 69.981, 969.276, 1216.47, 822.006, 0, 0, 0, 0
22, 17.4673, 69.981, 969.276, 1216.47, 822.006, 0, 0, 0, 0
22, 17.4673, 69.9388, 969.273, 1216.5, 822.039, 0, 0, 0, 0
23, 17.4673, 69.9388, 969.273, 1216.5, 822.039, 0, 0, 0, 0
23, 17.4669, 70.0021, 969.272, 1216.5, 822.045, 0, 0, 0, 0
24, 17.4669, 70.0021, 969.272, 1216.5, 822.045, 0, 0, 0, 0
24, 17.4673, 70.018, 969.271, 1216.51, 822.055, 0, 0, 0, 0
25, 17.4673, 70.018, 969.271, 1216.51, 822.055, 0, 0, 0, 0
25, 17.4673, 70.018, 969.271, 1216.51, 822.055, 0, 0, 0, 0
26, 17.4673, 70.018, 969.271, 1216.51, 822.055, 0, 0, 0, 0
26, 17.4669, 69.9704, 969.269, 1216.54, 822.077, 0, 0, 0, 0
27, 17.4669, 69.9704, 969.269, 1216.54, 822.077, 0, 0, 0, 0
27, 17.4673, 69.9652, 969.269, 1216.53, 822.071, 0, 0, 0, 0
28, 17.4673, 69.9652, 969.269, 1216.53, 822.071, 0, 0, 0, 0
28, 17.4669, 70.0074, 969.267, 1216.55, 822.094, 0, 0, 0, 0
29, 17.4669, 70.0074, 969.267, 1216.55, 822.094, 0, 0, 0, 0
29, 17.4673, 69.981, 969.268, 1216.55, 822.087, 0, 0, 0, 0
30, 17.4673, 69.981, 969.268, 1216.55, 822.087, 0, 0, 0, 0
30, 17.4673, 69.981, 969.268, 1216.55, 822.316, 0, 0, 0, 0
31, 17.4673, 69.981, 969.268, 1216.55, 822.316, 0, 0, 0, 0
31, 17.4673, 70.018, 969.266, 1216.56, 822.333, 0, 0, 0, 0
32, 17.4673, 70.018, 969.266, 1216.56, 822.333, 0, 0, 0, 0
32, 17.4673, 69.981, 969.266, 1216.56, 822.333, 0, 0, 0, 0
33, 17.4673, 69.981, 969.266, 1216.56, 822.333, 0, 0, 0, 0
33, 17.4676, 70.018, 969.266, 1216.56, 822.329, 0, 0, 0, 0
34, 17.4676, 70.018, 969.266, 1216.56, 822.329, 0, 0, 0, 0
34, 17.4676, 69.9916, 969.264, 1216.58, 822.346, 0, 0, 0, 0
35, 17.4676, 69.9916, 969.264, 1216.58, 822.346, 0, 0, 0, 0
35, 17.4676, 69.9811, 969.264, 1216.58, 822.346, 0, 0, 0, 0
36, 17.4676, 69.9811, 969.264, 1216.58, 822.346, 0, 0, 0, 0
36, 17.4673, 69.981, 969.264, 1216.58, 822.349, 0, 0, 0, 0
37, 17.4673, 69.981, 969.264, 1216.58, 822.349, 0, 0, 0, 0
37, 17.4673, 69.9546, 969.266, 1216.56, 822.333, 0, 0, 0, 0
38, 17.4673, 69.9546, 969.266, 1216.56, 822.333, 0, 0, 0, 0
38, 17.4673, 70.0232, 969.268, 1216.55, 822.316, 0, 0, 0, 0
39, 17.4673, 70.0232, 969.268, 1216.55, 822.316, 0, 0, 0, 0
39, 17.4679, 69.997, 969.267, 1216.55, 822.323, 0, 0, 0, 0
40, 17.4679, 69.997, 969.267, 1216.55, 822.323, 0, 0, 0, 0
40, 17.4676, 69.9863, 969.268, 1216.54, 822.313, 0, 0, 0, 0
41, 17.4676, 69.9863, 969.268, 1216.54, 822.313, 0, 0, 0, 0
41, 17.4679, 70.0128, 969.268, 1216.54, 822.307, 0, 0, 0, 0
42, 17.4679, 70.0128, 969.268, 1216.54, 822.307, 0, 0, 0, 0
42, 17.4679, 70.055, 969.27, 1216.52, 822.291, 0, 0, 0, 0
43, 17.4679, 70.055, 969.27, 1216.52, 822.291, 0, 0, 0, 0
43, 17.4679, 70.0497, 969.27, 1216.52, 822.291, 0, 0, 0, 0
44, 17.4679, 70.0497, 969.27, 1216.52, 822.291, 0, 0, 0, 0
44, 17.4676, 70.0391, 969.27, 1216.53, 822.297, 0, 0, 0, 0
45, 17.4676, 70.0391, 969.27, 1216.53, 822.297, 0, 0, 0, 0
45, 17.4676, 70.0391, 969.271, 1216.51, 822.281, 0, 0, 0, 0
46, 17.4676, 70.0391, 969.271, 1216.51, 822.281, 0, 0, 0, 0
46, 17.4679, 70.0392, 969.272, 1216.51, 822.046, 0, 0, 0, 0
47, 17.4679, 70.0392, 969.272, 1216.51, 822.046, 0, 0, 0, 0
47, 17.4679, 70.0286, 969.273, 1216.49, 822.029, 0, 0, 0, 0
48, 17.4679, 70.0286, 969.273, 1216.49, 822.258, 0, 0, 0, 0
48, 17.4679, 70.0286, 969.273, 1216.49, 822.258, 0, 0, 0, 0
49, 17.4679, 70.0286, 969.273, 1216.49, 822.258, 0, 0, 0, 0
49, 17.4679, 70.0444, 969.273, 1216.49, 822.258, 0, 0, 0, 0
50, 17.4679, 70.0444, 969.273, 1216.49, 822.258, 0, 0, 0, 0
50, 17.4682, 70.0128, 969.272, 1216.5, 822.268, 0, 0, 0, 0
51, 17.4682, 70.0128, 969.272, 1216.5, 822.268, 0, 0, 0, 0
51, 17.4682, 69.9706, 969.274, 1216.48, 822.252, 0, 0, 0, 0
52, 17.4682, 69.9706, 969.274, 1216.48, 822.252, 0, 0, 0, 0
52, 17.4682, 70.0814, 969.274, 1216.48, 822.252, 0, 0, 0, 0
53, 17.4682, 70.0814, 969.274, 1216.48, 822.252, 0, 0, 0, 0
53, 17.4682, 70.0287, 969.276, 1216.47, 822.236, 0, 0, 0, 0
54, 17.4682, 70.0287, 969.276, 1216.47, 822.236, 0, 0, 0, 0
54, 17.4685, 70.0498, 969.274, 1216.48, 822.249, 0, 0, 0, 0
55, 17.4685, 70.0498, 969.274, 1216.48, 822.249, 0, 0, 0, 0
55, 17.4685, 70.0234, 969.274, 1216.48, 822.249, 0, 0, 0, 0
56, 17.4685, 70.0234, 969.274, 1216.48, 822.249, 0, 0, 0, 0
56, 17.4685, 70.0076, 969.274, 1216.48, 822.249, 0, 0, 0, 0
57, 17.4685, 70.0076, 969.274, 1216.48, 822.249, 0, 0, 0, 0
57, 17.4688, 70.0235, 969.275, 1216.47, 822.243, 0, 0, 0, 0
58, 17.4688, 70.0235, 969.275, 1216.47, 822.243, 0, 0, 0, 0
58, 17.4688, 70.0077, 969.275, 1216.47, 822.243, 0, 0, 0, 0
59, 17.4688, 70.0077, 969.275, 1216.47, 822.243, 0, 0, 0, 0
59, 17.4692, 70.0077, 969.276, 1216.47, 822.236, 0, 0, 0, 0
