32, 17.4017, 68.8258, 969.33, 1216.17, 822.168, 0, 0, 0, 0
32, 17.4017, 68.8258, 969.33, 1216.17, 822.168, 0, 0, 0, 0
33, 17.4017, 68.8575, 969.33, 1216.17, 822.168, 0, 0, 0, 0
33, 17.4017, 68.8575, 969.33, 1216.17, 822.168, 0, 0, 0, 0
34, 17.4017, 68.8258, 969.332, 1216.15, 822.152, 0, 0, 0, 0
34, 17.4017, 68.8258, 969.332, 1216.15, 822.152, 0, 0, 0, 0
35, 17.4017, 68.8047, 969.332, 1216.15, 822.152, 0, 0, 0, 0
35, 17.4017, 68.8047, 969.332, 1216.15, 822.152, 0, 0, 0, 0
36, 17.4017, 68.8945, 969.332, 1216.15, 822.152, 0, 0, 0, 0
36, 17.4017, 68.8945, 969.332, 1216.15, 822.152, 0, 0, 0, 0
37, 17.402, 68.8153, 969.331, 1216.16, 822.162, 0, 0, 0, 0
37, 17.402, 68.8153, 969.331, 1216.16, 822.162, 0, 0, 0, 0
38, 17.4017, 68.8417, 969.328, 1216.19, 822.184, 0, 0, 0, 0
38, 17.4017, 68.8417, 969.328, 1216.19, 822.184, 0, 0, 0, 0
39, 17.4014, 68.868, 969.328, 1216.19, 822.187, 0, 0, 0, 0
39, 17.4014, 68.868, 969.328, 1216.19, 821.958, 0, 0, 0, 0
40, 17.4014, 68.8575, 969.328, 1216.19, 822.187, 0, 0, 0, 0
40, 17.4014, 68.8575, 969.328, 1216.19, 822.187, 0, 0, 0, 0
41, 17.4014, 68.868, 969.33, 1216.17, 821.942, 0, 0, 0, 0
41, 17.4014, 68.868, 969.33, 1216.17, 821.942, 0, 0, 0, 0
42, 17.4014, 68.868, 969.33, 1216.17, 822.171, 0, 0, 0, 0
42, 17.4014, 68.868, 969.33, 1216.17, 822.171, 0, 0, 0, 0
43, 17.4014, 68.8839, 969.33, 1216.17, 822.171, 0, 0, 0, 0
43, 17.4014, 68.8839, 969.33, 1216.17, 822.171, 0, 0, 0, 0
44, 17.4011, 68.8363, 969.329, 1216.18, 822.177, 0, 0, 0, 0
44, 17.4011, 68.8363, 969.329, 1216.18, 822.177, 0, 0, 0, 0
45, 17.4011, 68.868, 969.329, 1216.18, 822.177, 0, 0, 0, 0
45, 17.4011, 68.868, 969.329, 1216.18, 822.177, 0, 0, 0, 0
46, 17.4011, 68.7941, 969.329, 1216.18, 822.177, 0, 0, 0, 0
46, 17.4011, 68.7941, 969.329, 1216.18, 822.177, 0, 0, 0, 0
47, 17.4011, 68.8627, 969.329, 1216.18, 822.177, 0, 0, 0, 0
47, 17.4011, 68.8627, 969.329, 1216.18, 822.177, 0, 0, 0, 0
48, 17.4011, 68.8627, 969.327, 1216.2, 822.194, 0, 0, 0, 0
48, 17.4011, 68.8627, 969.327, 1216.2, 822.194, 0, 0, 0, 0
49, 17.4007, 68.8415, 969.328, 1216.41, 822.184, 0, 0, 0, 0
49, 17.4007, 68.8415, 969.328, 1216.41, 822.184, 0, 0, 0, 0
50, 17.4004, 68.8573, 969.328, 1216.19, 822.187, 0, 0, 0, 0
50, 17.4004, 68.8573, 969.328, 1216.42, 822.187, 0, 0, 0, 0
51, 17.4004, 68.8204, 969.328, 1216.42, 822.187, 0, 0, 0, 0
51, 17.4004, 68.8204, 969.328, 1216.42, 822.187, 0, 0, 0, 0
52, 17.4007, 68.831, 969.328, 1216.41, 822.184, 0, 0, 0, 0
52, 17.4007, 68.831, 969.328, 1216.41, 822.184, 0, 0, 0, 0
53, 17.4004, 68.8784, 969.326, 1216.43, 822.432, 0, 0, 0, 0
53, 17.4004, 68.8784, 969.326, 1216.43, 822.432, 0, 0, 0, 0
54, 17.4004, 68.7993, 969.326, 1216.43, 822.432, 0, 0, 0, 0
54, 17.4004, 68.7993, 969.326, 1216.43, 822.432, 0, 0, 0, 0
55, 17.4004, 68.8679, 969.326, 1216.43, 822.432, 0, 0, 0, 0
55, 17.4004, 68.8679, 969.326, 1216.43, 822.432, 0, 0, 0, 0
56, 17.4004, 68.8573, 969.325, 1216.45, 822.448, 0, 0, 0, 0
56, 17.4004, 68.8573, 969.325, 1216.45, 822.448, 0, 0, 0, 0
57, 17.4001, 68.8626, 969.326, 1216.44, 822.438, 0, 0, 0, 0
57, 17.4001, 68.8626, 969.326, 1216.44, 822.438, 0, 0, 0, 0
58, 17.4001, 68.8573, 969.324, 1216.46, 822.454, 0, 0, 0, 0
58, 17.4001, 68.8573, 969.324, 1216.46, 822.454, 0, 0, 0, 0
59, 17.4001, 68.7939, 969.326, 1216.44, 822.438, 0, 0, 0, 0
59, 17.4001, 68.7939, 969.326, 1216.44, 822.438, 0, 0, 0, 0
