16, 17.4631, 69.9329, 969.272, 1215.81, 822.268, 0, 0, 0, 0
16, 17.4628, 69.8748, 969.272, 1215.82, 822.274, 0, 0, 0, 0
17, 17.4628, 69.8748, 969.272, 1215.82, 822.274, 0, 0, 0, 0
17, 17.4628, 69.8695, 969.272, 1215.82, 822.274, 0, 0, 0, 0
18, 17.4628, 69.8695, 969.272, 1215.82, 822.274, 0, 0, 0, 0
18, 17.4631, 69.9118, 969.272, 1215.81, 822.268, 0, 0, 0, 0
19, 17.4631, 69.9118, 969.272, 1215.81, 822.268, 0, 0, 0, 0
19, 17.4631, 69.896, 969.272, 1215.81, 822.268, 0, 0, 0, 0
20, 17.4631, 69.896, 969.272, 1215.81, 822.268, 0, 0, 0, 0
20, 17.4631, 69.8432, 969.271, 1215.83, 822.284, 0, 0, 0, 0
21, 17.4631, 69.8432, 969.271, 1215.83, 822.284, 0, 0, 0, 0
21, 17.4631, 69.8643, 969.269, 1215.84, 822.301, 0, 0, 0, 0
22, 17.4631, 69.8643, 969.269, 1215.84, 822.301, 0, 0, 0, 0
22, 17.4631, 69.9012, 969.269, 1215.84, 822.301, 0, 0, 0, 0
23, 17.4631, 69.9012, 969.269, 1215.84, 822.301, 0, 0, 0, 0
23, 17.4635, 69.8538, 969.268, 1215.86, 822.314, 0, 0, 0, 0
24, 17.4635, 69.8538, 969.268, 1215.86, 822.314, 0, 0, 0, 0
24, 17.4631, 69.9065, 969.267, 1215.86, 822.317, 0, 0, 0, 0
25, 17.4631, 69.9065, 969.267, 1215.86, 822.317, 0, 0, 0, 0
25, 17.4635, 69.9277, 969.269, 1215.84, 822.298, 0, 0, 0, 0
26, 17.4635, 69.9277, 969.269, 1215.84, 822.298, 0, 0, 0, 0
26, 17.4635, 69.9066, 969.269, 1216.07, 822.298, 0, 0, 0, 0
27, 17.4635, 69.9066, 969.269, 1216.07, 822.298, 0, 0, 0, 0
27, 17.4635, 69.9171, 969.269, 1216.07, 822.298, 0, 0, 0, 0
28, 17.4635, 69.9171, 969.269, 1216.07, 822.298, 0, 0, 0, 0
28, 17.4638, 69.933, 969.268, 1216.08, 822.308, 0, 0, 0, 0
29, 17.4638, 69.933, 969.268, 1216.08, 822.308, 0, 0, 0, 0
29, 17.4638, 69.933, 969.268, 1216.08, 822.308, 0, 0, 0, 0
30, 17.4638, 69.933, 969.268, 1216.08, 822.308, 0, 0, 0, 0
30, 17.4641, 69.9911, 969.269, 1216.07, 822.301, 0, 0, 0, 0
31, 17.4641, 69.9911, 969.269, 1216.07, 822.301, 0, 0, 0, 0
31, 17.4641, 69.9067, 969.271, 1216.06, 822.285, 0, 0, 0, 0
32, 17.4641, 69.9067, 969.271, 1216.06, 822.285, 0, 0, 0, 0
32, 17.4644, 69.9331, 969.271, 1216.05, 822.282, 0, 0, 0, 0
33, 17.4644, 69.9331, 969.271, 1216.05, 822.282, 0, 0, 0, 0
33, 17.4647, 69.9384, 969.272, 1216.05, 822.276, 0, 0, 0, 0
34, 17.4647, 69.9384, 969.272, 1216.05, 822.276, 0, 0, 0, 0
34, 17.4647, 69.949, 969.27, 1216.06, 822.292, 0, 0, 0, 0
35, 17.4647, 69.949, 969.27, 1216.06, 822.292, 0, 0, 0, 0
35, 17.465, 69.949, 969.271, 1216.06, 822.286, 0, 0, 0, 0
36, 17.465, 69.949, 969.271, 1216.06, 822.286, 0, 0, 0, 0
36, 17.465, 69.949, 969.271, 1216.06, 822.286, 0, 0, 0, 0
37, 17.465, 69.949, 969.271, 1216.06, 822.286, 0, 0, 0, 0
37, 17.465, 69.9543, 969.271, 1216.06, 822.057, 0, 0, 0, 0
38, 17.465, 69.9543, 969.271, 1216.06, 822.057, 0, 0, 0, 0
38, 17.465, 69.9332, 969.269, 1216.3, 822.302, 0, 0, 0, 0
39, 17.465, 69.9332, 969.269, 1216.3, 822.302, 0, 0, 0, 0
39, 17.465, 69.9543, 969.271, 1216.29, 822.057, 0, 0, 0, 0
40, 17.465, 69.9543, 969.271, 1216.29, 822.057, 0, 0, 0, 0
40, 17.465, 69.9227, 969.272, 1216.27, 822.041, 0, 0, 0, 0
41, 17.465, 69.9227, 969.272, 1216.27, 822.041, 0, 0, 0, 0
41, 17.4647, 69.9068, 969.272, 1216.28, 822.276, 0, 0, 0, 0
42, 17.4647, 69.9068, 969.272, 1216.28, 822.276, 0, 0, 0, 0
42, 17.465, 69.9227, 969.272, 1216.27, 822.269, 0, 0, 0, 0
43, 17.465, 69.9227, 969.272, 1216.27, 822.269, 0, 0, 0, 0
43, 17.465, 69.9385, 969.272, 1216.27, 822.269, 0, 0, 0, 0
44, 17.465, 69.9385, 969.272, 1216.27, 822.269, 0, 0, 0, 0
44, 17.465, 69.8646, 969.274, 1216.26, 822.253, 0, 0, 0, 0
45, 17.465, 69.8646, 969.274, 1216.26, 822.253, 0, 0, 0, 0
45, 17.4654, 69.9702, 969.274, 1216.25, 822.25, 0, 0, 0, 0
46, 17.4654, 69.9702, 969.274, 1216.25, 822.25, 0, 0, 0, 0
46, 17.4654, 69.9332, 969.276, 1216.24, 822.234, 0, 0, 0, 0
47, 17.4654, 69.9332, 969.276, 1216.24, 822.234, 0, 0, 0, 0
47, 17.4657, 69.9755, 969.277, 1216.23, 822.228, 0, 0, 0, 0
48, 17.4657, 69.9755, 969.277, 1216.23, 822.228, 0, 0, 0, 0
48, 17.4657, 69.9702, 969.275, 1216.25, 822.244, 0, 0, 0, 0
49, 17.4657, 69.9702, 969.275, 1216.25, 822.244, 0, 0, 0, 0
49, 17.466, 69.9122, 969.275, 1216.24, 822.241, 0, 0, 0, 0
50, 17.466, 69.9122, 969.275, 1216.24, 822.241, 0, 0, 0, 0
50, 17.466, 69.9544, 969.275, 1216.24, 822.241, 0, 0, 0, 0
51, 17.466, 69.9544, 969.275, 1216.24, 822.241, 0, 0, 0, 0
51, 17.4657, 69.9386, 969.273, 1216.26, 822.26, 0, 0, 0, 0
52, 17.4657, 69.9386, 969.273, 1216.26, 822.26, 0, 0, 0, 0
52, 17.4657, 69.9227, 969.273, 1216.26, 822.26, 0, 0, 0, 0
53, 17.4657, 69.9227, 969.273, 1216.26, 822.26, 0, 0, 0, 0
53, 17.4657, 70.0072, 969.273, 1216.49, 822.26, 0, 0, 0, 0
54, 17.4657, 70.0072, 969.273, 1216.49, 822.26, 0, 0, 0, 0
54, 17.4657, 70.0019, 969.273, 1216.49, 822.26, 0, 0, 0, 0
55, 17.4657, 70.0019, 969.273, 1216.49, 822.26, 0, 0, 0, 0
55, 17.4657, 69.9597, 969.272, 1216.51, 822.276, 0, 0, 0, 0
56, 17.4657, 69.9597, 969.272, 1216.51, 822.276, 0, 0, 0, 0
56, 17.4657, 69.9439, 969.272, 1216.51, 822.276, 0, 0, 0, 0
57, 17.4657, 69.9439, 969.272, 1216.51, 822.276, 0, 0, 0, 0
57, 17.466, 69.9755, 969.272, 1216.5, 822.273, 0, 0, 0, 0
58, 17.466, 69.9755, 969.272, 1216.5, 822.273, 0, 0, 0, 0
58, 17.466, 69.9544, 969.272, 1216.5, 822.273, 0, 0, 0, 0
59, 17.466, 69.9544, 969.272, 1216.5, 822.273, 0, 0, 0, 0
59, 17.4663, 69.9809, 969.273, 1216.5, 822.267, 0, 0, 0, 0
