12, 17.4714, 70.0344, 969.273, 1216.27, 822.267, 0, 0, 0, 0
13, 17.4714, 70.0344, 969.273, 1216.27, 822.267, 0, 0, 0, 0
13, 17.4714, 69.9869, 969.271, 1216.29, 822.283, 0, 0, 0, 0
14, 17.4714, 69.9869, 969.271, 1216.29, 822.283, 0, 0, 0, 0
14, 17.4714, 70.1189, 969.271, 1216.29, 822.283, 0, 0, 0, 0
15, 17.4714, 70.1189, 969.271, 1216.29, 822.283, 0, 0, 0, 0
15, 17.4717, 70.0556, 969.268, 1216.31, 822.309, 0, 0, 0, 0
16, 17.4717, 70.0556, 969.268, 1216.31, 822.309, 0, 0, 0, 0
16, 17.4717, 70.0081, 969.268, 1216.31, 822.309, 0, 0, 0, 0
17, 17.4717, 70.0081, 969.268, 1216.31, 822.309, 0, 0, 0, 0
17, 17.4717, 70.0398, 969.268, 1216.31, 822.309, 0, 0, 0, 0
18, 17.4717, 70.0398, 969.268, 1216.31, 822.309, 0, 0, 0, 0
18, 17.4714, 70.0714, 969.268, 1216.32, 822.316, 0, 0, 0, 0
19, 17.4714, 70.0714, 969.268, 1216.32, 822.316, 0, 0, 0, 0
19, 17.4717, 70.0556, 969.268, 1216.31, 822.309, 0, 0, 0, 0
20, 17.4717, 70.0556, 969.268, 1216.31, 822.309, 0, 0, 0, 0
20, 17.4717, 70.0661, 969.268, 1216.31, 822.309, 0, 0, 0, 0
21, 17.4717, 70.0661, 969.268, 1216.31, 822.309, 0, 0, 0, 0
21, 17.4714, 70.045, 969.264, 1216.58, 822.348, 0, 0, 0, 0
22, 17.4714, 70.045, 969.264, 1216.58, 822.348, 0, 0, 0, 0
22, 17.4717, 70.0556, 969.263, 1216.59, 822.358, 0, 0, 0, 0
23, 17.4717, 70.0556, 969.263, 1216.59, 822.358, 0, 0, 0, 0
23, 17.4714, 70.008, 969.263, 1216.6, 822.364, 0, 0, 0, 0
24, 17.4714, 70.008, 969.263, 1216.6, 822.364, 0, 0, 0, 0
24, 17.4714, 69.9869, 969.263, 1216.6, 822.364, 0, 0, 0, 0
25, 17.4714, 69.9869, 969.263, 1216.37, 822.364, 0, 0, 0, 0
25, 17.4717, 70.0187, 969.263, 1216.59, 822.358, 0, 0, 0, 0
26, 17.4717, 70.0187, 969.263, 1216.59, 822.358, 0, 0, 0, 0
26, 17.4717, 70.0239, 969.262, 1216.61, 822.374, 0, 0, 0, 0
27, 17.4717, 70.0239, 969.262, 1216.61, 822.374, 0, 0, 0, 0
27, 17.4717, 70.0609, 969.262, 1216.61, 822.374, 0, 0, 0, 0
28, 17.4717, 70.0609, 969.262, 1216.61, 822.374, 0, 0, 0, 0
28, 17.4717, 70.0134, 969.26, 1216.62, 822.391, 0, 0, 0, 0
29, 17.4717, 70.0134, 969.26, 1216.62, 822.391, 0, 0, 0, 0
29, 17.472, 70.0345, 969.26, 1216.62, 822.387, 0, 0, 0, 0
30, 17.472, 70.0345, 969.26, 1216.62, 822.387, 0, 0, 0, 0
30, 17.4717, 70.0398, 969.26, 1216.62, 822.162, 0, 0, 0, 0
31, 17.4717, 70.0398, 969.26, 1216.62, 822.162, 0, 0, 0, 0
31, 17.4717, 70.0609, 969.26, 1216.62, 822.162, 0, 0, 0, 0
32, 17.4717, 70.0609, 969.26, 1216.62, 822.162, 0, 0, 0, 0
32, 17.4717, 70.0503, 969.262, 1216.61, 822.145, 0, 0, 0, 0
33, 17.4717, 70.0503, 969.262, 1216.61, 822.374, 0, 0, 0, 0
33, 17.4717, 70.0239, 969.262, 1216.61, 822.145, 0, 0, 0, 0
34, 17.4717, 70.0239, 969.262, 1216.61, 822.145, 0, 0, 0, 0
34, 17.4714, 70.0661, 969.259, 1216.63, 822.168, 0, 0, 0, 0
35, 17.4714, 70.0661, 969.259, 1216.63, 822.168, 0, 0, 0, 0
35, 17.4714, 70.0555, 969.259, 1216.63, 822.168, 0, 0, 0, 0
36, 17.4714, 70.0555, 969.259, 1216.63, 822.168, 0, 0, 0, 0
36, 17.4717, 70.0239, 969.26, 1216.62, 822.162, 0, 0, 0, 0
37, 17.4717, 70.0239, 969.26, 1216.62, 822.162, 0, 0, 0, 0
37, 17.4717, 70.0187, 969.258, 1216.64, 822.178, 0, 0, 0, 0
38, 17.4717, 70.0187, 969.258, 1216.64, 822.178, 0, 0, 0, 0
38, 17.4717, 70.0239, 969.258, 1216.64, 822.178, 0, 0, 0, 0
39, 17.4717, 70.0239, 969.258, 1216.64, 822.178, 0, 0, 0, 0
39, 17.4717, 70.0767, 969.257, 1216.65, 822.194, 0, 0, 0, 0
40, 17.4717, 70.0767, 969.257, 1216.65, 822.194, 0, 0, 0, 0
40, 17.4717, 70.0714, 969.257, 1216.65, 822.194, 0, 0, 0, 0
41, 17.4717, 70.0714, 969.257, 1216.65, 822.194, 0, 0, 0, 0
41, 17.4717, 70.0767, 969.257, 1216.65, 822.194, 0, 0, 0, 0
42, 17.4717, 70.0767, 969.257, 1216.65, 822.194, 0, 0, 0, 0
42, 17.472, 70.0398, 969.257, 1216.65, 822.191, 0, 0, 0, 0
43, 17.472, 70.0398, 969.257, 1216.65, 822.191, 0, 0, 0, 0
43, 17.4717, 70.0556, 969.257, 1216.65, 822.194, 0, 0, 0, 0
44, 17.4717, 70.0556, 969.257, 1216.65, 822.194, 0, 0, 0, 0
44, 17.4717, 70.0925, 969.257, 1216.65, 822.194, 0, 0, 0, 0
45, 17.4717, 70.0925, 969.257, 1216.65, 822.194, 0, 0, 0, 0
45, 17.472, 70.0767, 969.257, 1216.65, 822.191, 0, 0, 0, 0
46, 17.472, 70.0767, 969.257, 1216.65, 822.191, 0, 0, 0, 0
46, 17.4723, 70.0768, 969.256, 1216.66, 822.201, 0, 0, 0, 0
47, 17.4723, 70.0768, 969.256, 1216.66, 822.201, 0, 0, 0, 0
47, 17.4723, 70.0451, 969.254, 1216.68, 822.217, 0, 0, 0, 0
48, 17.4723, 70.0451, 969.254, 1216.68, 822.217, 0, 0, 0, 0
48, 17.4723, 69.9976, 969.252, 1216.69, 822.233, 0, 0, 0, 0
49, 17.4723, 69.9976, 969.252, 1216.69, 822.004, 0, 0, 0, 0
49, 17.4726, 70.0399, 969.253, 1216.69, 822.001, 0, 0, 0, 0
50, 17.4726, 70.0399, 969.253, 1216.69, 822.001, 0, 0, 0, 0
50, 17.4726, 70.0768, 969.253, 1216.69, 822.001, 0, 0, 0, 0
51, 17.4726, 70.0768, 969.253, 1216.69, 822.001, 0, 0, 0, 0
51, 17.4726, 70.0241, 969.253, 1216.69, 822.001, 0, 0, 0, 0
52, 17.4726, 70.0241, 969.253, 1216.69, 822.001, 0, 0, 0, 0
52, 17.4726, 70.0452, 969.251, 1216.71, 822.018, 0, 0, 0, 0
53, 17.4726, 70.0452, 969.251, 1216.71, 822.018, 0, 0, 0, 0
53, 17.4726, 70.1032, 969.251, 1216.71, 822.018, 0, 0, 0, 0
54, 17.4726, 70.1032, 969.251, 1216.71, 822.018, 0, 0, 0, 0
54, 17.473, 70.0769, 969.25, 1216.72, 822.027, 0, 0, 0, 0
55, 17.473, 70.0769, 969.25, 1216.72, 822.027, 0, 0, 0, 0
55, 17.473, 70.098, 969.25, 1216.72, 822.027, 0, 0, 0, 0
56, 17.473, 70.098, 969.25, 1216.72, 822.027, 0, 0, 0, 0
56, 17.4733, 70.0717, 969.251, 1216.71, 822.021, 0, 0, 0, 0
57, 17.4733, 70.0717, 969.251, 1216.71, 822.021, 0, 0, 0, 0
57, 17.4733, 70.0611, 969.249, 1216.5, 822.037, 0, 0, 0, 0
58, 17.4733, 70.0611, 969.249, 1216.5, 822.037, 0, 0, 0, 0
58, 17.4733, 70.0294, 969.249, 1216.5, 822.037, 0, 0, 0, 0
59, 17.4733, 70.0294, 969.249, 1216.5, 822.037, 0, 0, 0, 0
59, 17.4733, 70.0928, 969.247, 1216.51, 822.054, 0, 0, 0, 0
