22, 17.4375, 69.6123, 969.34, 1216.53, 822.296, 0, 0, 0, 0
22, 17.4378, 69.5966, 969.339, 1216.54, 822.306, 0, 0, 0, 0
23, 17.4378, 69.5966, 969.339, 1216.54, 822.306, 0, 0, 0, 0
23, 17.4381, 69.6177, 969.337, 1216.56, 822.332, 0, 0, 0, 0
24, 17.4381, 69.6177, 969.337, 1216.56, 822.332, 0, 0, 0, 0
24, 17.4384, 69.6917, 969.337, 1216.56, 822.329, 0, 0, 0, 0
25, 17.4384, 69.6917, 969.337, 1216.56, 822.329, 0, 0, 0, 0
25, 17.4381, 69.623, 969.338, 1216.55, 822.316, 0, 0, 0, 0
26, 17.4381, 69.623, 969.338, 1216.55, 822.316, 0, 0, 0, 0
26, 17.4384, 69.5756, 969.339, 1216.54, 822.313, 0, 0, 0, 0
27, 17.4384, 69.5756, 969.339, 1216.54, 822.313, 0, 0, 0, 0
27, 17.4388, 69.6706, 969.339, 1216.54, 822.307, 0, 0, 0, 0
28, 17.4388, 69.6706, 969.339, 1216.54, 822.307, 0, 0, 0, 0
28, 17.4388, 69.6706, 969.339, 1216.54, 822.307, 0, 0, 0, 0
29, 17.4388, 69.6706, 969.339, 1216.54, 822.307, 0, 0, 0, 0
29, 17.4384, 69.6178, 969.339, 1216.54, 822.313, 0, 0, 0, 0
30, 17.4384, 69.6178, 969.339, 1216.54, 822.313, 0, 0, 0, 0
30, 17.4384, 69.6178, 969.339, 1216.54, 822.313, 0, 0, 0, 0
31, 17.4384, 69.6178, 969.339, 1216.54, 822.313, 0, 0, 0, 0
31, 17.4388, 69.6178, 969.339, 1216.54, 822.307, 0, 0, 0, 0
32, 17.4388, 69.6178, 969.339, 1216.54, 822.307, 0, 0, 0, 0
32, 17.4384, 69.5756, 969.339, 1216.54, 822.313, 0, 0, 0, 0
33, 17.4384, 69.5756, 969.339, 1216.54, 822.084, 0, 0, 0, 0
33, 17.4384, 69.5703, 969.34, 1216.53, 822.068, 0, 0, 0, 0
34, 17.4384, 69.5703, 969.34, 1216.53, 822.068, 0, 0, 0, 0
34, 17.4388, 69.5651, 969.341, 1216.52, 822.062, 0, 0, 0, 0
35, 17.4388, 69.5651, 969.341, 1216.52, 822.062, 0, 0, 0, 0
35, 17.4388, 69.5809, 969.341, 1216.52, 822.062, 0, 0, 0, 0
36, 17.4388, 69.5809, 969.341, 1216.52, 822.062, 0, 0, 0, 0
36, 17.4391, 69.5757, 969.34, 1216.53, 822.072, 0, 0, 0, 0
37, 17.4391, 69.5757, 969.34, 1216.53, 822.072, 0, 0, 0, 0
37, 17.4391, 69.639, 969.338, 1216.55, 822.088, 0, 0, 0, 0
38, 17.4391, 69.639, 969.338, 1216.55, 822.088, 0, 0, 0, 0
38, 17.4391, 69.6179, 969.338, 1216.55, 822.088, 0, 0, 0, 0
39, 17.4391, 69.6179, 969.338, 1216.55, 822.088, 0, 0, 0, 0
39, 17.4391, 69.6496, 969.338, 1216.55, 822.088, 0, 0, 0, 0
40, 17.4391, 69.6496, 969.338, 1216.55, 822.088, 0, 0, 0, 0
40, 17.4391, 69.581, 969.338, 1216.55, 822.088, 0, 0, 0, 0
41, 17.4391, 69.581, 969.338, 1216.55, 822.088, 0, 0, 0, 0
41, 17.4391, 69.6654, 969.338, 1216.55, 821.859, 0, 0, 0, 0
42, 17.4391, 69.6654, 969.338, 1216.55, 821.859, 0, 0, 0, 0
42, 17.4394, 69.6813, 969.34, 1216.53, 821.84, 0, 0, 0, 0
43, 17.4394, 69.6813, 969.34, 1216.53, 821.84, 0, 0, 0, 0
43, 17.4391, 69.6179, 969.342, 1216.52, 822.055, 0, 0, 0, 0
44, 17.4391, 69.6179, 969.342, 1216.52, 822.055, 0, 0, 0, 0
44, 17.4394, 69.676, 969.342, 1216.51, 822.052, 0, 0, 0, 0
45, 17.4394, 69.676, 969.342, 1216.51, 822.052, 0, 0, 0, 0
45, 17.4397, 69.6285, 969.341, 1216.52, 822.062, 0, 0, 0, 0
46, 17.4397, 69.6285, 969.341, 1216.52, 822.062, 0, 0, 0, 0
46, 17.4397, 69.6602, 969.339, 1216.54, 822.079, 0, 0, 0, 0
47, 17.4397, 69.6602, 969.339, 1216.54, 822.079, 0, 0, 0, 0
47, 17.44, 69.6655, 969.341, 1216.52, 822.059, 0, 0, 0, 0
48, 17.44, 69.6655, 969.341, 1216.52, 822.059, 0, 0, 0, 0
48, 17.44, 69.6866, 969.341, 1216.52, 822.059, 0, 0, 0, 0
49, 17.44, 69.6866, 969.341, 1216.52, 822.059, 0, 0, 0, 0
49, 17.4407, 69.6603, 969.344, 1216.49, 822.03, 0, 0, 0, 0
50, 17.4407, 69.6603, 969.344, 1216.49, 822.03, 0, 0, 0, 0
50, 17.441, 69.6604, 969.344, 1216.49, 822.027, 0, 0, 0, 0
51, 17.441, 69.6604, 969.344, 1216.49, 822.027, 0, 0, 0, 0
51, 17.4407, 69.6445, 969.344, 1216.49, 822.03, 0, 0, 0, 0
52, 17.4407, 69.6445, 969.344, 1216.49, 822.03, 0, 0, 0, 0
52, 17.441, 69.6182, 969.344, 1216.49, 822.027, 0, 0, 0, 0
53, 17.441, 69.6182, 969.344, 1216.49, 822.027, 0, 0, 0, 0
53, 17.441, 69.634, 969.343, 1216.5, 822.044, 0, 0, 0, 0
54, 17.441, 69.634, 969.343, 1216.5, 822.044, 0, 0, 0, 0
54, 17.4407, 69.5812, 969.344, 1216.49, 822.03, 0, 0, 0, 0
55, 17.4407, 69.5812, 969.344, 1216.49, 822.03, 0, 0, 0, 0
55, 17.4407, 69.5759, 969.344, 1216.49, 822.03, 0, 0, 0, 0
56, 17.4407, 69.5759, 969.344, 1216.49, 822.03, 0, 0, 0, 0
56, 17.441, 69.6709, 969.343, 1216.5, 822.044, 0, 0, 0, 0
57, 17.441, 69.6709, 969.343, 1216.5, 822.044, 0, 0, 0, 0
57, 17.441, 69.5918, 969.344, 1216.49, 822.027, 0, 0, 0, 0
58, 17.441, 69.5918, 969.344, 1216.49, 822.027, 0, 0, 0, 0
58, 17.4413, 69.6393, 969.345, 1216.48, 822.021, 0, 0, 0, 0
59, 17.4413, 69.6393, 969.345, 1216.48, 822.021, 0, 0, 0, 0
59, 17.4413, 69.6235, 969.345, 1216.48, 822.021, 0, 0, 0, 0
