45, 17.415, 69.4612, 969.362, 1216.55, 822.545, 0, 0, 0, 0
46, 17.415, 69.3873, 969.362, 1216.55, 822.545, 0, 0, 0, 0
46, 17.415, 69.3873, 969.362, 1216.55, 822.545, 0, 0, 0, 0
47, 17.415, 69.4717, 969.36, 1216.56, 822.561, 0, 0, 0, 0
47, 17.415, 69.4717, 969.36, 1216.56, 822.561, 0, 0, 0, 0
48, 17.415, 69.4401, 969.36, 1216.56, 822.561, 0, 0, 0, 0
48, 17.415, 69.4401, 969.36, 1216.56, 822.561, 0, 0, 0, 0
49, 17.415, 69.4665, 969.359, 1216.58, 822.578, 0, 0, 0, 0
49, 17.415, 69.4665, 969.359, 1216.58, 822.578, 0, 0, 0, 0
50, 17.415, 69.4348, 969.359, 1216.58, 822.578, 0, 0, 0, 0
50, 17.415, 69.4348, 969.359, 1216.58, 822.578, 0, 0, 0, 0
51, 17.4153, 69.4243, 969.361, 1216.56, 822.555, 0, 0, 0, 0
51, 17.4153, 69.4243, 969.361, 1216.56, 822.555, 0, 0, 0, 0
52, 17.415, 69.4295, 969.362, 1216.55, 822.545, 0, 0, 0, 0
52, 17.415, 69.4295, 969.362, 1216.55, 822.545, 0, 0, 0, 0
53, 17.4153, 69.4454, 969.362, 1216.54, 822.539, 0, 0, 0, 0
53, 17.4153, 69.4454, 969.362, 1216.54, 822.539, 0, 0, 0, 0
54, 17.415, 69.4084, 969.362, 1216.55, 822.545, 0, 0, 0, 0
54, 17.415, 69.4084, 969.362, 1216.55, 822.545, 0, 0, 0, 0
55, 17.415, 69.4031, 969.364, 1216.53, 822.529, 0, 0, 0, 0
55, 17.415, 69.4031, 969.364, 1216.53, 822.529, 0, 0, 0, 0
56, 17.415, 69.4348, 969.364, 1216.53, 822.529, 0, 0, 0, 0
56, 17.415, 69.4348, 969.364, 1216.53, 822.529, 0, 0, 0, 0
57, 17.415, 69.382, 969.364, 1216.53, 822.529, 0, 0, 0, 0
57, 17.415, 69.382, 969.364, 1216.53, 822.529, 0, 0, 0, 0
58, 17.415, 69.3978, 969.364, 1216.53, 822.529, 0, 0, 0, 0
58, 17.415, 69.3978, 969.364, 1216.53, 822.529, 0, 0, 0, 0
59, 17.415, 69.4242, 969.365, 1216.51, 822.513, 0, 0, 0, 0
59, 17.415, 69.4242, 969.365, 1216.51, 822.513, 0, 0, 0, 0
