22, 17.3884, 68.9452, 969.323, 1216.69, 822.005, 0, 0, 0, 0
23, 17.3881, 68.9135, 969.321, 1216.72, 822.028, 0, 0, 0, 0
23, 17.3881, 68.9135, 969.321, 1216.72, 822.028, 0, 0, 0, 0
24, 17.3884, 68.9241, 969.32, 1216.73, 822.038, 0, 0, 0, 0
24, 17.3884, 68.9241, 969.32, 1216.73, 822.038, 0, 0, 0, 0
25, 17.3884, 68.903, 969.318, 1216.74, 822.054, 0, 0, 0, 0
25, 17.3884, 68.903, 969.318, 1216.74, 822.054, 0, 0, 0, 0
26, 17.3884, 68.8713, 969.318, 1216.74, 822.054, 0, 0, 0, 0
26, 17.3884, 68.8713, 969.318, 1216.74, 822.054, 0, 0, 0, 0
27, 17.3884, 68.8713, 969.316, 1216.76, 822.07, 0, 0, 0, 0
27, 17.3884, 68.8713, 969.316, 1216.76, 822.07, 0, 0, 0, 0
28, 17.3884, 68.8977, 969.32, 1216.73, 822.038, 0, 0, 0, 0
28, 17.3884, 68.8977, 969.32, 1216.73, 822.038, 0, 0, 0, 0
29, 17.3884, 68.9294, 969.321, 1216.71, 822.021, 0, 0, 0, 0
29, 17.3884, 68.9294, 969.321, 1216.71, 822.021, 0, 0, 0, 0
30, 17.3884, 68.94, 969.32, 1216.73, 822.038, 0, 0, 0, 0
30, 17.3884, 68.94, 969.32, 1216.73, 822.038, 0, 0, 0, 0
31, 17.3884, 68.8555, 969.321, 1216.71, 822.021, 0, 0, 0, 0
31, 17.3884, 68.8555, 969.321, 1216.71, 822.021, 0, 0, 0, 0
32, 17.3887, 68.882, 969.322, 1216.7, 822.015, 0, 0, 0, 0
32, 17.3887, 68.882, 969.322, 1216.7, 822.015, 0, 0, 0, 0
33, 17.3887, 68.7975, 969.322, 1216.7, 822.015, 0, 0, 0, 0
33, 17.3887, 68.7975, 969.322, 1216.7, 822.015, 0, 0, 0, 0
34, 17.3887, 68.9347, 969.324, 1216.69, 822.228, 0, 0, 0, 0
34, 17.3887, 68.9347, 969.324, 1216.69, 821.999, 0, 0, 0, 0
35, 17.3887, 68.845, 969.324, 1216.69, 821.999, 0, 0, 0, 0
35, 17.3887, 68.845, 969.324, 1216.69, 821.999, 0, 0, 0, 0
36, 17.389, 68.8714, 969.322, 1216.7, 822.012, 0, 0, 0, 0
36, 17.389, 68.8714, 969.322, 1216.7, 822.012, 0, 0, 0, 0
37, 17.389, 68.8662, 969.321, 1216.72, 822.028, 0, 0, 0, 0
37, 17.389, 68.8662, 969.321, 1216.72, 822.028, 0, 0, 0, 0
38, 17.3893, 68.919, 969.321, 1216.71, 822.022, 0, 0, 0, 0
38, 17.3893, 68.919, 969.321, 1216.71, 822.022, 0, 0, 0, 0
39, 17.3893, 68.9032, 969.32, 1216.73, 822.038, 0, 0, 0, 0
39, 17.3893, 68.9032, 969.32, 1216.73, 822.038, 0, 0, 0, 0
40, 17.3893, 68.9137, 969.318, 1216.74, 822.055, 0, 0, 0, 0
40, 17.3893, 68.9137, 969.318, 1216.74, 822.055, 0, 0, 0, 0
41, 17.389, 68.882, 969.317, 1216.52, 822.061, 0, 0, 0, 0
41, 17.389, 68.882, 969.317, 1216.52, 822.061, 0, 0, 0, 0
42, 17.3893, 68.9665, 969.32, 1216.5, 822.038, 0, 0, 0, 0
42, 17.3893, 68.9665, 969.32, 1216.5, 822.038, 0, 0, 0, 0
43, 17.3897, 68.8663, 969.32, 1216.49, 822.032, 0, 0, 0, 0
43, 17.3897, 68.8663, 969.32, 1216.49, 822.032, 0, 0, 0, 0
44, 17.3897, 68.8979, 969.319, 1216.51, 822.048, 0, 0, 0, 0
44, 17.3897, 68.8979, 969.319, 1216.51, 822.048, 0, 0, 0, 0
45, 17.3897, 68.8716, 969.319, 1216.51, 822.048, 0, 0, 0, 0
45, 17.3897, 68.8716, 969.319, 1216.51, 822.048, 0, 0, 0, 0
46, 17.39, 68.861, 969.319, 1216.5, 822.045, 0, 0, 0, 0
46, 17.39, 68.861, 969.319, 1216.5, 822.045, 0, 0, 0, 0
47, 17.39, 68.8663, 969.319, 1216.5, 822.045, 0, 0, 0, 0
47, 17.39, 68.8663, 969.319, 1216.5, 822.045, 0, 0, 0, 0
48, 17.39, 68.8769, 969.316, 1216.54, 822.078, 0, 0, 0, 0
48, 17.39, 68.8769, 969.316, 1216.54, 822.078, 0, 0, 0, 0
49, 17.39, 68.9191, 969.316, 1216.54, 822.078, 0, 0, 0, 0
49, 17.39, 68.9191, 969.316, 1216.54, 822.078, 0, 0, 0, 0
50, 17.3897, 68.9243, 969.317, 1216.52, 822.064, 0, 0, 0, 0
50, 17.3897, 68.9243, 969.317, 1216.52, 822.064, 0, 0, 0, 0
51, 17.3897, 68.8716, 969.317, 1216.52, 822.064, 0, 0, 0, 0
51, 17.3897, 68.8716, 969.317, 1216.52, 822.064, 0, 0, 0, 0
52, 17.3893, 68.8821, 969.316, 1216.53, 822.071, 0, 0, 0, 0
52, 17.3893, 68.8821, 969.316, 1216.53, 822.071, 0, 0, 0, 0
53, 17.3893, 68.9507, 969.316, 1216.53, 822.071, 0, 0, 0, 0
53, 17.3893, 68.9507, 969.316, 1216.53, 822.071, 0, 0, 0, 0
54, 17.389, 68.8767, 969.316, 1216.54, 822.077, 0, 0, 0, 0
54, 17.389, 68.8767, 969.316, 1216.54, 822.077, 0, 0, 0, 0
55, 17.389, 68.8873, 969.316, 1216.54, 822.077, 0, 0, 0, 0
55, 17.389, 68.8873, 969.316, 1216.54, 822.077, 0, 0, 0, 0
56, 17.3887, 68.8661, 969.315, 1216.54, 822.08, 0, 0, 0, 0
56, 17.3887, 68.8661, 969.315, 1216.54, 822.08, 0, 0, 0, 0
57, 17.3887, 68.8714, 969.317, 1216.52, 822.064, 0, 0, 0, 0
57, 17.3887, 68.8714, 969.317, 1216.52, 822.064, 0, 0, 0, 0
58, 17.3887, 68.8609, 969.317, 1216.52, 822.064, 0, 0, 0, 0
58, 17.3887, 68.8609, 969.317, 1216.52, 822.064, 0, 0, 0, 0
59, 17.389, 68.8714, 969.317, 1216.52, 822.061, 0, 0, 0, 0
59, 17.389, 68.8714, 969.317, 1216.52, 822.061, 0, 0, 0, 0
