41, 17.4606, 69.7162, 969.292, 1216.54, 822.082, 0, 0, 0, 0
42, 17.4606, 69.7162, 969.292, 1216.54, 822.082, 0, 0, 0, 0
42, 17.4606, 69.7636, 969.29, 1216.56, 822.098, 0, 0, 0, 0
43, 17.4606, 69.7636, 969.29, 1216.56, 822.098, 0, 0, 0, 0
43, 17.4606, 69.7584, 969.288, 1216.57, 822.114, 0, 0, 0, 0
44, 17.4606, 69.7584, 969.288, 1216.57, 822.114, 0, 0, 0, 0
44, 17.4606, 69.7636, 969.288, 1216.57, 822.114, 0, 0, 0, 0
45, 17.4606, 69.7636, 969.288, 1216.57, 822.114, 0, 0, 0, 0
45, 17.4603, 69.7847, 969.286, 1216.6, 822.137, 0, 0, 0, 0
46, 17.4603, 69.7847, 969.286, 1216.6, 822.137, 0, 0, 0, 0
46, 17.4603, 69.753, 969.284, 1216.61, 822.153, 0, 0, 0, 0
47, 17.4603, 69.753, 969.284, 1216.61, 822.153, 0, 0, 0, 0
47, 17.4603, 69.7583, 969.284, 1216.61, 822.153, 0, 0, 0, 0
48, 17.4603, 69.7583, 969.284, 1216.61, 822.153, 0, 0, 0, 0
48, 17.4603, 69.8005, 969.284, 1216.61, 822.153, 0, 0, 0, 0
49, 17.4603, 69.8005, 969.284, 1216.61, 822.153, 0, 0, 0, 0
49, 17.46, 69.7688, 969.286, 1216.6, 822.14, 0, 0, 0, 0
50, 17.46, 69.7688, 969.286, 1216.6, 822.14, 0, 0, 0, 0
50, 17.46, 69.7477, 969.284, 1216.62, 822.156, 0, 0, 0, 0
51, 17.46, 69.7477, 969.284, 1216.62, 822.156, 0, 0, 0, 0
51, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
52, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
52, 17.4597, 69.7688, 969.285, 1216.61, 822.146, 0, 0, 0, 0
53, 17.4597, 69.7688, 969.285, 1216.61, 822.146, 0, 0, 0, 0
53, 17.46, 69.7636, 969.286, 1216.6, 822.14, 0, 0, 0, 0
54, 17.46, 69.7636, 969.286, 1216.6, 822.14, 0, 0, 0, 0
54, 17.46, 69.7213, 969.286, 1216.6, 822.14, 0, 0, 0, 0
55, 17.46, 69.7213, 969.286, 1216.6, 822.14, 0, 0, 0, 0
55, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
56, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
56, 17.46, 69.7899, 969.284, 1216.62, 822.156, 0, 0, 0, 0
57, 17.46, 69.7899, 969.284, 1216.62, 822.156, 0, 0, 0, 0
57, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
58, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
58, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
59, 17.46, 69.7847, 969.284, 1216.62, 822.156, 0, 0, 0, 0
59, 17.4597, 69.7846, 969.283, 1216.62, 822.162, 0, 0, 0, 0
