33, 17.4137, 69.3924, 969.328, 1216.65, 822.872, 0, 0, 0, 0
34, 17.4134, 69.4768, 969.326, 1216.67, 822.895, 0, 0, 0, 0
34, 17.4134, 69.4768, 969.326, 1216.67, 822.895, 0, 0, 0, 0
35, 17.4137, 69.4663, 969.326, 1216.66, 822.888, 0, 0, 0, 0
35, 17.4137, 69.4663, 969.326, 1216.66, 822.888, 0, 0, 0, 0
36, 17.4137, 69.3977, 969.325, 1216.68, 822.905, 0, 0, 0, 0
36, 17.4137, 69.3977, 969.325, 1216.68, 822.905, 0, 0, 0, 0
37, 17.414, 69.3924, 969.323, 1216.69, 822.918, 0, 0, 0, 0
37, 17.414, 69.3924, 969.323, 1216.69, 822.918, 0, 0, 0, 0
38, 17.414, 69.461, 969.323, 1216.69, 822.918, 0, 0, 0, 0
38, 17.414, 69.461, 969.323, 1216.69, 822.918, 0, 0, 0, 0
39, 17.4144, 69.4136, 969.324, 1216.68, 822.911, 0, 0, 0, 0
39, 17.4144, 69.4136, 969.324, 1216.68, 822.911, 0, 0, 0, 0
40, 17.4147, 69.4031, 969.323, 1216.69, 822.921, 0, 0, 0, 0
40, 17.4147, 69.4031, 969.323, 1216.69, 822.921, 0, 0, 0, 0
41, 17.415, 69.419, 969.323, 1216.69, 822.918, 0, 0, 0, 0
41, 17.415, 69.419, 969.323, 1216.69, 822.918, 0, 0, 0, 0
42, 17.415, 69.4242, 969.322, 1216.71, 822.935, 0, 0, 0, 0
42, 17.415, 69.4242, 969.322, 1216.71, 822.935, 0, 0, 0, 0
43, 17.415, 69.4348, 969.32, 1216.72, 822.951, 0, 0, 0, 0
43, 17.415, 69.4348, 969.32, 1216.72, 822.951, 0, 0, 0, 0
44, 17.415, 69.4559, 969.32, 1216.72, 822.951, 0, 0, 0, 0
44, 17.415, 69.4559, 969.32, 1216.72, 822.951, 0, 0, 0, 0
45, 17.4153, 69.4032, 969.321, 1216.72, 822.945, 0, 0, 0, 0
45, 17.4153, 69.4032, 969.321, 1216.72, 822.945, 0, 0, 0, 0
46, 17.4153, 69.4296, 969.321, 1216.72, 822.945, 0, 0, 0, 0
46, 17.4153, 69.4296, 969.321, 1216.72, 822.945, 0, 0, 0, 0
47, 17.4153, 69.3979, 969.322, 1216.7, 822.928, 0, 0, 0, 0
47, 17.4153, 69.3979, 969.322, 1216.7, 822.928, 0, 0, 0, 0
48, 17.4153, 69.3874, 969.321, 1216.72, 822.945, 0, 0, 0, 0
48, 17.4153, 69.3874, 969.321, 1216.72, 822.945, 0, 0, 0, 0
49, 17.4156, 69.3874, 969.323, 1216.69, 822.922, 0, 0, 0, 0
49, 17.4156, 69.3874, 969.323, 1216.69, 822.922, 0, 0, 0, 0
50, 17.4159, 69.4033, 969.325, 1216.68, 822.903, 0, 0, 0, 0
50, 17.4159, 69.4033, 969.325, 1216.68, 822.903, 0, 0, 0, 0
51, 17.4156, 69.4455, 969.325, 1216.68, 822.906, 0, 0, 0, 0
51, 17.4156, 69.4455, 969.325, 1216.68, 822.906, 0, 0, 0, 0
52, 17.4163, 69.4403, 969.327, 1216.65, 822.88, 0, 0, 0, 0
52, 17.4163, 69.4403, 969.327, 1216.65, 822.88, 0, 0, 0, 0
53, 17.4163, 69.493, 969.326, 1216.67, 822.896, 0, 0, 0, 0
53, 17.4163, 69.493, 969.326, 1216.67, 822.896, 0, 0, 0, 0
54, 17.4163, 69.4614, 969.326, 1216.67, 822.896, 0, 0, 0, 0
54, 17.4163, 69.4614, 969.326, 1216.67, 822.896, 0, 0, 0, 0
55, 17.4163, 69.4297, 969.326, 1216.67, 822.896, 0, 0, 0, 0
55, 17.4163, 69.4297, 969.326, 1216.67, 822.896, 0, 0, 0, 0
56, 17.4166, 69.4509, 969.328, 1216.65, 822.877, 0, 0, 0, 0
56, 17.4166, 69.4509, 969.328, 1216.65, 822.877, 0, 0, 0, 0
57, 17.4163, 69.4719, 969.327, 1216.65, 822.88, 0, 0, 0, 0
57, 17.4163, 69.4719, 969.327, 1216.65, 822.88, 0, 0, 0, 0
58, 17.4166, 69.4772, 969.329, 1216.63, 822.861, 0, 0, 0, 0
58, 17.4166, 69.4772, 969.329, 1216.63, 822.861, 0, 0, 0, 0
59, 17.4166, 69.4614, 969.329, 1216.63, 822.861, 0, 0, 0, 0
59, 17.4166, 69.4614, 969.329, 1216.63, 822.861, 0, 0, 0, 0
