19, 17.3868, 69.0136, 969.326, 1216.44, 822.897, 0, 0, 0, 0
20, 17.3868, 69.04, 969.324, 1216.46, 822.914, 0, 0, 0, 0
20, 17.3868, 69.04, 969.324, 1216.46, 822.914, 0, 0, 0, 0
21, 17.3865, 69.0505, 969.323, 1216.46, 822.92, 0, 0, 0, 0
21, 17.3865, 69.0505, 969.323, 1216.46, 822.92, 0, 0, 0, 0
22, 17.3865, 69.0347, 969.323, 1216.46, 822.92, 0, 0, 0, 0
22, 17.3865, 69.0347, 969.323, 1216.46, 822.92, 0, 0, 0, 0
23, 17.3865, 69.0294, 969.323, 1216.46, 822.92, 0, 0, 0, 0
23, 17.3865, 69.0294, 969.323, 1216.46, 822.92, 0, 0, 0, 0
24, 17.3868, 68.9925, 969.326, 1216.44, 822.668, 0, 0, 0, 0
24, 17.3868, 68.9925, 969.326, 1216.44, 822.668, 0, 0, 0, 0
25, 17.3868, 69.0506, 969.324, 1216.46, 822.914, 0, 0, 0, 0
25, 17.3868, 69.0506, 969.324, 1216.46, 822.914, 0, 0, 0, 0
26, 17.3868, 69.0769, 969.326, 1216.44, 822.897, 0, 0, 0, 0
26, 17.3868, 69.0769, 969.326, 1216.44, 822.897, 0, 0, 0, 0
27, 17.3871, 69.0453, 969.325, 1216.45, 822.907, 0, 0, 0, 0
27, 17.3871, 69.0453, 969.325, 1216.45, 822.907, 0, 0, 0, 0
28, 17.3871, 69.0506, 969.325, 1216.45, 822.678, 0, 0, 0, 0
28, 17.3871, 69.0506, 969.325, 1216.45, 822.678, 0, 0, 0, 0
29, 17.3871, 69.0876, 969.326, 1216.44, 822.662, 0, 0, 0, 0
29, 17.3871, 69.0876, 969.326, 1216.44, 822.662, 0, 0, 0, 0
30, 17.3868, 69.0717, 969.326, 1216.44, 822.668, 0, 0, 0, 0
30, 17.3868, 69.0717, 969.326, 1216.44, 822.668, 0, 0, 0, 0
31, 17.3868, 69.0611, 969.326, 1216.44, 822.668, 0, 0, 0, 0
31, 17.3868, 69.0611, 969.326, 1216.44, 822.668, 0, 0, 0, 0
32, 17.3868, 69.0928, 969.326, 1216.44, 822.668, 0, 0, 0, 0
32, 17.3868, 69.0928, 969.326, 1216.44, 822.668, 0, 0, 0, 0
33, 17.3871, 69.0453, 969.326, 1216.44, 822.662, 0, 0, 0, 0
33, 17.3871, 69.0453, 969.326, 1216.44, 822.662, 0, 0, 0, 0
34, 17.3871, 69.1034, 969.326, 1216.44, 822.891, 0, 0, 0, 0
34, 17.3871, 69.1034, 969.326, 1216.44, 822.662, 0, 0, 0, 0
35, 17.3871, 69.019, 969.326, 1216.44, 822.662, 0, 0, 0, 0
35, 17.3871, 69.019, 969.326, 1216.44, 822.891, 0, 0, 0, 0
36, 17.3868, 69.0506, 969.326, 1216.44, 822.897, 0, 0, 0, 0
36, 17.3868, 69.0506, 969.326, 1216.44, 822.897, 0, 0, 0, 0
37, 17.3868, 69.0717, 969.327, 1216.43, 822.881, 0, 0, 0, 0
37, 17.3868, 69.0717, 969.327, 1216.43, 822.881, 0, 0, 0, 0
38, 17.3868, 69.0506, 969.327, 1216.43, 822.881, 0, 0, 0, 0
38, 17.3868, 69.0506, 969.327, 1216.43, 822.881, 0, 0, 0, 0
39, 17.3865, 69.0558, 969.325, 1216.45, 822.904, 0, 0, 0, 0
39, 17.3865, 69.0558, 969.325, 1216.45, 822.904, 0, 0, 0, 0
40, 17.3865, 69.0558, 969.325, 1216.45, 822.904, 0, 0, 0, 0
40, 17.3865, 69.0558, 969.325, 1216.45, 822.904, 0, 0, 0, 0
41, 17.3868, 69.0769, 969.326, 1216.44, 822.897, 0, 0, 0, 0
41, 17.3868, 69.0769, 969.326, 1216.44, 822.897, 0, 0, 0, 0
42, 17.3868, 69.0506, 969.326, 1216.44, 822.897, 0, 0, 0, 0
42, 17.3868, 69.0506, 969.326, 1216.44, 822.897, 0, 0, 0, 0
43, 17.3871, 69.0876, 969.326, 1216.44, 822.891, 0, 0, 0, 0
43, 17.3871, 69.0876, 969.326, 1216.44, 822.891, 0, 0, 0, 0
44, 17.3871, 69.0242, 969.325, 1216.45, 822.907, 0, 0, 0, 0
44, 17.3871, 69.0242, 969.325, 1216.45, 822.907, 0, 0, 0, 0
45, 17.3871, 69.0981, 969.323, 1216.47, 822.923, 0, 0, 0, 0
45, 17.3871, 69.0981, 969.323, 1216.47, 822.923, 0, 0, 0, 0
46, 17.3874, 69.0929, 969.323, 1216.46, 822.92, 0, 0, 0, 0
46, 17.3874, 69.0929, 969.323, 1216.46, 822.691, 0, 0, 0, 0
47, 17.3871, 69.0401, 969.325, 1216.45, 822.678, 0, 0, 0, 0
47, 17.3871, 69.0401, 969.325, 1216.45, 822.678, 0, 0, 0, 0
48, 17.3871, 69.1351, 969.325, 1216.45, 822.678, 0, 0, 0, 0
48, 17.3871, 69.1351, 969.325, 1216.45, 822.678, 0, 0, 0, 0
49, 17.3871, 69.0612, 969.323, 1216.47, 822.695, 0, 0, 0, 0
49, 17.3871, 69.0612, 969.323, 1216.47, 822.695, 0, 0, 0, 0
50, 17.3874, 69.077, 969.323, 1216.46, 822.691, 0, 0, 0, 0
50, 17.3874, 69.077, 969.323, 1216.46, 822.691, 0, 0, 0, 0
51, 17.3874, 69.0929, 969.323, 1216.46, 822.691, 0, 0, 0, 0
51, 17.3874, 69.0929, 969.323, 1216.46, 822.691, 0, 0, 0, 0
52, 17.3874, 69.0348, 969.325, 1216.45, 822.675, 0, 0, 0, 0
52, 17.3874, 69.0348, 969.325, 1216.45, 822.675, 0, 0, 0, 0
53, 17.3878, 69.0138, 969.326, 1216.44, 822.669, 0, 0, 0, 0
53, 17.3878, 69.0138, 969.326, 1216.44, 822.669, 0, 0, 0, 0
54, 17.3878, 69.0349, 969.326, 1216.44, 822.669, 0, 0, 0, 0
54, 17.3878, 69.0349, 969.326, 1216.44, 822.669, 0, 0, 0, 0
55, 17.3874, 69.1245, 969.325, 1216.45, 822.675, 0, 0, 0, 0
55, 17.3874, 69.1245, 969.325, 1216.45, 822.675, 0, 0, 0, 0
56, 17.3874, 68.9979, 969.325, 1216.45, 822.675, 0, 0, 0, 0
56, 17.3874, 68.9979, 969.325, 1216.45, 822.675, 0, 0, 0, 0
57, 17.3878, 69.0665, 969.326, 1216.44, 822.669, 0, 0, 0, 0
57, 17.3878, 69.0665, 969.326, 1216.44, 822.669, 0, 0, 0, 0
58, 17.3878, 69.0085, 969.326, 1216.44, 822.669, 0, 0, 0, 0
58, 17.3878, 69.0085, 969.326, 1216.44, 822.669, 0, 0, 0, 0
59, 17.3878, 69.0402, 969.324, 1216.46, 822.685, 0, 0, 0, 0
59, 17.3878, 69.0402, 969.324, 1216.46, 822.685, 0, 0, 0, 0
