13, 17.4337, 68.8676, 969.381, 1215.9, 822.359, 0, 0, 0, 0
14, 17.4337, 68.8782, 969.383, 1215.89, 822.343, 0, 0, 0, 0
14, 17.4337, 68.8782, 969.383, 1215.89, 822.343, 0, 0, 0, 0
15, 17.4334, 68.9045, 969.382, 1215.89, 822.349, 0, 0, 0, 0
15, 17.4334, 68.9045, 969.382, 1215.89, 822.349, 0, 0, 0, 0
16, 17.4331, 68.8622, 969.382, 1215.9, 822.352, 0, 0, 0, 0
16, 17.4331, 68.8622, 969.382, 1215.9, 822.352, 0, 0, 0, 0
17, 17.4331, 68.8675, 969.383, 1215.88, 822.336, 0, 0, 0, 0
17, 17.4331, 68.8675, 969.383, 1215.88, 822.336, 0, 0, 0, 0
18, 17.4331, 68.8939, 969.383, 1215.88, 822.336, 0, 0, 0, 0
18, 17.4331, 68.8939, 969.383, 1215.88, 822.565, 0, 0, 0, 0
19, 17.4331, 68.9203, 969.385, 1215.86, 822.549, 0, 0, 0, 0
19, 17.4331, 68.9203, 969.385, 1215.86, 822.32, 0, 0, 0, 0
20, 17.4327, 68.915, 969.383, 1215.89, 822.342, 0, 0, 0, 0
20, 17.4327, 68.915, 969.383, 1215.89, 822.342, 0, 0, 0, 0
21, 17.4321, 68.9149, 969.382, 1215.9, 822.352, 0, 0, 0, 0
21, 17.4321, 68.9149, 969.382, 1215.9, 822.352, 0, 0, 0, 0
22, 17.4321, 68.9043, 969.383, 1215.88, 822.335, 0, 0, 0, 0
22, 17.4321, 68.9043, 969.383, 1215.88, 822.335, 0, 0, 0, 0
23, 17.4318, 68.899, 969.383, 1215.89, 822.342, 0, 0, 0, 0
23, 17.4318, 68.899, 969.383, 1215.89, 822.342, 0, 0, 0, 0
24, 17.4315, 68.8778, 969.384, 1215.87, 822.329, 0, 0, 0, 0
24, 17.4315, 68.8778, 969.384, 1215.87, 822.329, 0, 0, 0, 0
25, 17.4315, 68.9148, 969.386, 1215.86, 822.312, 0, 0, 0, 0
25, 17.4315, 68.9148, 969.386, 1215.86, 822.312, 0, 0, 0, 0
26, 17.4311, 68.8408, 969.384, 1215.88, 822.335, 0, 0, 0, 0
26, 17.4311, 68.8408, 969.384, 1215.88, 822.335, 0, 0, 0, 0
27, 17.4311, 68.8303, 969.384, 1215.88, 822.335, 0, 0, 0, 0
27, 17.4311, 68.8303, 969.384, 1215.88, 822.335, 0, 0, 0, 0
28, 17.4308, 68.8936, 969.383, 1215.89, 822.341, 0, 0, 0, 0
28, 17.4308, 68.8936, 969.383, 1215.89, 822.341, 0, 0, 0, 0
29, 17.4305, 68.846, 969.381, 1215.9, 822.36, 0, 0, 0, 0
29, 17.4305, 68.846, 969.381, 1215.9, 822.36, 0, 0, 0, 0
30, 17.4302, 68.8196, 969.38, 1215.91, 822.367, 0, 0, 0, 0
30, 17.4302, 68.8196, 969.38, 1215.91, 822.367, 0, 0, 0, 0
31, 17.4299, 68.8776, 969.378, 1215.93, 822.389, 0, 0, 0, 0
31, 17.4299, 68.8776, 969.378, 1215.93, 822.389, 0, 0, 0, 0
32, 17.4299, 68.809, 969.376, 1215.95, 822.405, 0, 0, 0, 0
32, 17.4299, 68.809, 969.376, 1215.95, 822.405, 0, 0, 0, 0
33, 17.4299, 68.8617, 969.378, 1215.93, 822.389, 0, 0, 0, 0
33, 17.4299, 68.8617, 969.378, 1215.93, 822.389, 0, 0, 0, 0
34, 17.4296, 68.8248, 969.378, 1215.94, 822.392, 0, 0, 0, 0
34, 17.4296, 68.8248, 969.378, 1215.71, 822.392, 0, 0, 0, 0
35, 17.4292, 68.8564, 969.377, 1215.71, 822.399, 0, 0, 0, 0
35, 17.4292, 68.8564, 969.377, 1215.71, 822.399, 0, 0, 0, 0
36, 17.4292, 68.8247, 969.377, 1215.71, 822.399, 0, 0, 0, 0
36, 17.4292, 68.8247, 969.377, 1215.71, 822.399, 0, 0, 0, 0
37, 17.4292, 68.8089, 969.375, 1215.73, 822.415, 0, 0, 0, 0
37, 17.4292, 68.8089, 969.375, 1215.73, 822.415, 0, 0, 0, 0
38, 17.4289, 68.8563, 969.375, 1215.73, 822.418, 0, 0, 0, 0
38, 17.4289, 68.8563, 969.375, 1215.73, 822.418, 0, 0, 0, 0
39, 17.4286, 68.9143, 969.374, 1215.74, 822.424, 0, 0, 0, 0
39, 17.4286, 68.9143, 969.374, 1215.74, 822.424, 0, 0, 0, 0
40, 17.4286, 68.8088, 969.374, 1215.74, 822.424, 0, 0, 0, 0
40, 17.4286, 68.8088, 969.374, 1215.74, 822.424, 0, 0, 0, 0
41, 17.4283, 68.7718, 969.375, 1215.73, 822.414, 0, 0, 0, 0
41, 17.4283, 68.7718, 969.375, 1215.73, 822.414, 0, 0, 0, 0
42, 17.428, 68.8351, 969.373, 1215.75, 822.433, 0, 0, 0, 0
42, 17.428, 68.8351, 969.373, 1215.75, 822.433, 0, 0, 0, 0
43, 17.428, 68.7559, 969.375, 1215.73, 822.417, 0, 0, 0, 0
43, 17.428, 68.7559, 969.375, 1215.73, 822.417, 0, 0, 0, 0
44, 17.4273, 68.7558, 969.374, 1215.74, 822.427, 0, 0, 0, 0
44, 17.4273, 68.7558, 969.374, 1215.74, 822.427, 0, 0, 0, 0
45, 17.427, 68.7821, 969.375, 1215.73, 822.417, 0, 0, 0, 0
45, 17.427, 68.7821, 969.375, 1215.73, 822.417, 0, 0, 0, 0
46, 17.427, 68.7874, 969.375, 1215.73, 822.417, 0, 0, 0, 0
46, 17.427, 68.7874, 969.375, 1215.73, 822.417, 0, 0, 0, 0
47, 17.4267, 68.819, 969.373, 1215.75, 822.439, 0, 0, 0, 0
47, 17.4267, 68.819, 969.373, 1215.75, 822.439, 0, 0, 0, 0
48, 17.4267, 68.7715, 969.374, 1215.74, 822.423, 0, 0, 0, 0
48, 17.4267, 68.7715, 969.374, 1215.74, 822.423, 0, 0, 0, 0
49, 17.4267, 68.724, 969.374, 1215.74, 822.423, 0, 0, 0, 0
49, 17.4267, 68.724, 969.374, 1215.74, 822.423, 0, 0, 0, 0
50, 17.4267, 68.7821, 969.374, 1215.74, 822.423, 0, 0, 0, 0
50, 17.4267, 68.7821, 969.374, 1215.74, 822.423, 0, 0, 0, 0
51, 17.4264, 68.7873, 969.374, 1215.74, 822.426, 0, 0, 0, 0
51, 17.4264, 68.7873, 969.374, 1215.74, 822.426, 0, 0, 0, 0
52, 17.4264, 68.7557, 969.372, 1215.76, 822.442, 0, 0, 0, 0
52, 17.4264, 68.7557, 969.372, 1215.76, 822.442, 0, 0, 0, 0
53, 17.4261, 68.7767, 969.372, 1215.76, 822.448, 0, 0, 0, 0
53, 17.4261, 68.7767, 969.372, 1215.76, 822.448, 0, 0, 0, 0
54, 17.4261, 68.7767, 969.373, 1215.75, 822.432, 0, 0, 0, 0
54, 17.4261, 68.7767, 969.373, 1215.75, 822.432, 0, 0, 0, 0
55, 17.4258, 68.8031, 969.37, 1215.79, 822.471, 0, 0, 0, 0
55, 17.4258, 68.8031, 969.37, 1215.79, 822.471, 0, 0, 0, 0
56, 17.4258, 68.7397, 969.371, 1215.77, 822.455, 0, 0, 0, 0
56, 17.4258, 68.7397, 969.371, 1215.77, 822.455, 0, 0, 0, 0
57, 17.4254, 68.708, 969.369, 1215.79, 822.474, 0, 0, 0, 0
57, 17.4254, 68.708, 969.369, 1215.79, 822.474, 0, 0, 0, 0
58, 17.4258, 68.7503, 969.37, 1215.79, 822.471, 0, 0, 0, 0
58, 17.4258, 68.7503, 969.37, 1215.79, 822.471, 0, 0, 0, 0
59, 17.4254, 68.7555, 969.369, 1215.79, 822.474, 0, 0, 0, 0
59, 17.4254, 68.7555, 969.369, 1215.79, 822.474, 0, 0, 0, 0
