16, 17.4587, 69.8425, 969.344, 1216.5, 822.035, 0, 0, 0, 0
17, 17.4587, 69.8425, 969.344, 1216.5, 822.035, 0, 0, 0, 0
17, 17.4587, 69.8372, 969.345, 1216.48, 822.019, 0, 0, 0, 0
18, 17.4587, 69.8372, 969.345, 1216.48, 822.019, 0, 0, 0, 0
18, 17.4587, 69.8425, 969.345, 1216.48, 822.019, 0, 0, 0, 0
19, 17.4587, 69.8425, 969.345, 1216.48, 822.019, 0, 0, 0, 0
19, 17.4587, 69.8531, 969.345, 1216.48, 822.019, 0, 0, 0, 0
20, 17.4587, 69.8531, 969.345, 1216.48, 822.019, 0, 0, 0, 0
20, 17.459, 69.8848, 969.346, 1216.47, 822.013, 0, 0, 0, 0
21, 17.459, 69.8848, 969.346, 1216.47, 822.013, 0, 0, 0, 0
21, 17.4587, 69.8953, 969.345, 1216.48, 822.019, 0, 0, 0, 0
22, 17.4587, 69.8953, 969.345, 1216.48, 822.019, 0, 0, 0, 0
22, 17.4587, 69.9481, 969.345, 1216.48, 822.019, 0, 0, 0, 0
23, 17.4587, 69.9481, 969.345, 1216.48, 822.019, 0, 0, 0, 0
23, 17.4587, 69.9111, 969.345, 1216.48, 822.019, 0, 0, 0, 0
24, 17.4587, 69.9111, 969.345, 1216.48, 822.019, 0, 0, 0, 0
24, 17.459, 69.8531, 969.346, 1216.47, 822.013, 0, 0, 0, 0
25, 17.459, 69.8531, 969.346, 1216.47, 822.013, 0, 0, 0, 0
25, 17.459, 69.832, 969.344, 1216.49, 822.029, 0, 0, 0, 0
26, 17.459, 69.832, 969.344, 1216.49, 822.029, 0, 0, 0, 0
26, 17.459, 69.8215, 969.344, 1216.49, 822.029, 0, 0, 0, 0
27, 17.459, 69.8215, 969.344, 1216.49, 821.8, 0, 0, 0, 0
27, 17.4593, 69.869, 969.345, 1216.49, 821.797, 0, 0, 0, 0
28, 17.4593, 69.869, 969.345, 1216.49, 821.797, 0, 0, 0, 0
28, 17.4597, 69.8743, 969.345, 1216.48, 821.791, 0, 0, 0, 0
29, 17.4597, 69.8743, 969.345, 1216.48, 821.791, 0, 0, 0, 0
29, 17.46, 69.9113, 969.346, 1216.47, 821.785, 0, 0, 0, 0
30, 17.46, 69.9113, 969.346, 1216.47, 821.785, 0, 0, 0, 0
30, 17.46, 69.8638, 969.346, 1216.47, 821.785, 0, 0, 0, 0
31, 17.46, 69.8638, 969.346, 1216.47, 821.785, 0, 0, 0, 0
31, 17.4597, 69.869, 969.344, 1216.5, 821.807, 0, 0, 0, 0
32, 17.4597, 69.869, 969.344, 1216.5, 821.807, 0, 0, 0, 0
32, 17.46, 69.8058, 969.344, 1216.49, 821.801, 0, 0, 0, 0
33, 17.46, 69.8058, 969.344, 1216.49, 821.801, 0, 0, 0, 0
33, 17.46, 69.8427, 969.344, 1216.49, 821.801, 0, 0, 0, 0
34, 17.46, 69.8427, 969.344, 1216.49, 821.801, 0, 0, 0, 0
34, 17.46, 69.8638, 969.346, 1216.47, 821.785, 0, 0, 0, 0
35, 17.46, 69.8638, 969.346, 1216.47, 821.785, 0, 0, 0, 0
35, 17.46, 69.848, 969.346, 1216.47, 821.785, 0, 0, 0, 0
36, 17.46, 69.848, 969.346, 1216.47, 821.785, 0, 0, 0, 0
36, 17.46, 69.9008, 969.346, 1216.47, 821.785, 0, 0, 0, 0
37, 17.46, 69.9008, 969.346, 1216.47, 821.785, 0, 0, 0, 0
37, 17.46, 69.8955, 969.346, 1216.47, 821.785, 0, 0, 0, 0
38, 17.46, 69.8955, 969.346, 1216.47, 821.785, 0, 0, 0, 0
38, 17.4597, 69.8585, 969.345, 1216.48, 821.791, 0, 0, 0, 0
39, 17.4597, 69.8585, 969.345, 1216.48, 821.791, 0, 0, 0, 0
39, 17.46, 69.8797, 969.344, 1216.49, 821.801, 0, 0, 0, 0
40, 17.46, 69.8797, 969.344, 1216.49, 821.801, 0, 0, 0, 0
40, 17.4603, 69.8427, 969.345, 1216.49, 821.798, 0, 0, 0, 0
41, 17.4603, 69.8427, 969.345, 1216.49, 821.798, 0, 0, 0, 0
41, 17.4603, 69.8586, 969.345, 1216.49, 821.798, 0, 0, 0, 0
42, 17.4603, 69.8586, 969.345, 1216.49, 821.798, 0, 0, 0, 0
42, 17.4603, 69.8164, 969.345, 1216.49, 821.798, 0, 0, 0, 0
43, 17.4603, 69.8164, 969.345, 1216.49, 821.798, 0, 0, 0, 0
43, 17.4606, 69.7848, 969.347, 1216.46, 821.775, 0, 0, 0, 0
44, 17.4606, 69.7848, 969.347, 1216.46, 821.775, 0, 0, 0, 0
44, 17.4606, 69.8428, 969.349, 1216.45, 821.759, 0, 0, 0, 0
45, 17.4606, 69.8428, 969.349, 1216.45, 821.759, 0, 0, 0, 0
45, 17.4606, 69.8164, 969.347, 1216.46, 821.775, 0, 0, 0, 0
46, 17.4606, 69.8164, 969.347, 1216.46, 821.775, 0, 0, 0, 0
46, 17.4606, 69.7795, 969.349, 1216.45, 821.759, 0, 0, 0, 0
47, 17.4606, 69.7795, 969.349, 1216.45, 821.759, 0, 0, 0, 0
47, 17.4606, 69.8217, 969.35, 1216.43, 821.743, 0, 0, 0, 0
48, 17.4606, 69.8217, 969.35, 1216.43, 821.743, 0, 0, 0, 0
48, 17.4603, 69.9061, 969.35, 1216.44, 821.749, 0, 0, 0, 0
49, 17.4603, 69.9061, 969.35, 1216.44, 821.749, 0, 0, 0, 0
49, 17.46, 69.8163, 969.349, 1216.44, 821.752, 0, 0, 0, 0
50, 17.46, 69.8163, 969.349, 1216.44, 821.752, 0, 0, 0, 0
50, 17.4597, 69.8004, 969.349, 1216.45, 821.758, 0, 0, 0, 0
51, 17.4597, 69.8004, 969.349, 1216.45, 821.758, 0, 0, 0, 0
51, 17.4597, 69.8374, 969.349, 1216.45, 821.758, 0, 0, 0, 0
52, 17.4597, 69.8374, 969.349, 1216.45, 821.758, 0, 0, 0, 0
52, 17.4593, 69.8426, 969.348, 1216.45, 821.765, 0, 0, 0, 0
53, 17.4593, 69.8426, 969.348, 1216.45, 821.765, 0, 0, 0, 0
53, 17.459, 69.832, 969.348, 1216.46, 821.768, 0, 0, 0, 0
54, 17.459, 69.832, 969.348, 1216.46, 821.768, 0, 0, 0, 0
54, 17.459, 69.8004, 969.348, 1216.46, 821.768, 0, 0, 0, 0
55, 17.459, 69.8004, 969.348, 1216.46, 821.768, 0, 0, 0, 0
55, 17.459, 69.8162, 969.346, 1216.47, 821.784, 0, 0, 0, 0
56, 17.459, 69.8162, 969.346, 1216.47, 821.784, 0, 0, 0, 0
56, 17.459, 69.8426, 969.346, 1216.47, 821.784, 0, 0, 0, 0
57, 17.459, 69.8426, 969.346, 1216.47, 822.013, 0, 0, 0, 0
57, 17.459, 69.832, 969.346, 1216.47, 822.013, 0, 0, 0, 0
58, 17.459, 69.832, 969.346, 1216.47, 822.013, 0, 0, 0, 0
58, 17.459, 69.8267, 969.346, 1216.47, 822.013, 0, 0, 0, 0
59, 17.459, 69.8267, 969.346, 1216.47, 822.013, 0, 0, 0, 0
59, 17.459, 69.8215, 969.346, 1216.47, 822.013, 0, 0, 0, 0
