22, 17.3893, 68.9507, 969.328, 1216.42, 822.186, 0, 0, 0, 0
23, 17.3893, 68.8662, 969.33, 1216.4, 822.17, 0, 0, 0, 0
23, 17.3893, 68.8662, 969.33, 1216.4, 822.17, 0, 0, 0, 0
24, 17.3893, 68.9137, 969.328, 1216.42, 822.186, 0, 0, 0, 0
24, 17.3893, 68.9137, 969.328, 1216.42, 822.186, 0, 0, 0, 0
25, 17.3893, 68.9032, 969.328, 1216.42, 822.186, 0, 0, 0, 0
25, 17.3893, 68.9032, 969.328, 1216.42, 822.186, 0, 0, 0, 0
26, 17.389, 68.882, 969.326, 1216.44, 822.209, 0, 0, 0, 0
26, 17.389, 68.882, 969.326, 1216.44, 822.209, 0, 0, 0, 0
27, 17.3893, 68.8873, 969.326, 1216.43, 822.202, 0, 0, 0, 0
27, 17.3893, 68.8873, 969.326, 1216.43, 822.202, 0, 0, 0, 0
28, 17.3893, 68.8821, 969.326, 1216.43, 822.202, 0, 0, 0, 0
28, 17.3893, 68.8821, 969.326, 1216.43, 822.202, 0, 0, 0, 0
29, 17.3893, 68.8715, 969.326, 1216.43, 822.202, 0, 0, 0, 0
29, 17.3893, 68.8715, 969.326, 1216.43, 822.202, 0, 0, 0, 0
30, 17.3893, 68.8662, 969.325, 1216.45, 822.448, 0, 0, 0, 0
30, 17.3893, 68.8662, 969.325, 1216.45, 822.219, 0, 0, 0, 0
31, 17.3893, 68.9296, 969.325, 1216.45, 822.219, 0, 0, 0, 0
31, 17.3893, 68.9296, 969.325, 1216.45, 822.219, 0, 0, 0, 0
32, 17.3893, 68.9243, 969.323, 1216.47, 822.464, 0, 0, 0, 0
32, 17.3893, 68.9243, 969.323, 1216.47, 822.464, 0, 0, 0, 0
33, 17.3893, 68.9454, 969.321, 1216.48, 822.48, 0, 0, 0, 0
33, 17.3893, 68.9454, 969.321, 1216.48, 822.48, 0, 0, 0, 0
34, 17.389, 68.9084, 969.321, 1216.49, 822.257, 0, 0, 0, 0
34, 17.389, 68.9084, 969.321, 1216.49, 822.257, 0, 0, 0, 0
35, 17.3887, 68.9031, 969.322, 1216.47, 822.244, 0, 0, 0, 0
35, 17.3887, 68.9031, 969.322, 1216.47, 822.244, 0, 0, 0, 0
36, 17.389, 68.9031, 969.324, 1216.23, 822.225, 0, 0, 0, 0
36, 17.389, 68.9031, 969.324, 1216.23, 822.225, 0, 0, 0, 0
37, 17.389, 68.9559, 969.324, 1216.23, 822.225, 0, 0, 0, 0
37, 17.389, 68.9559, 969.324, 1216.23, 822.225, 0, 0, 0, 0
38, 17.389, 68.9031, 969.324, 1216.23, 822.225, 0, 0, 0, 0
38, 17.389, 68.9031, 969.324, 1216.23, 822.225, 0, 0, 0, 0
39, 17.389, 68.9137, 969.322, 1216.24, 822.241, 0, 0, 0, 0
39, 17.389, 68.9137, 969.322, 1216.24, 822.241, 0, 0, 0, 0
40, 17.389, 68.9137, 969.324, 1216.23, 822.225, 0, 0, 0, 0
40, 17.389, 68.9137, 969.324, 1216.23, 822.225, 0, 0, 0, 0
41, 17.389, 68.9242, 969.324, 1216.23, 822.225, 0, 0, 0, 0
41, 17.389, 68.9242, 969.324, 1216.23, 822.225, 0, 0, 0, 0
42, 17.389, 68.9453, 969.324, 1216.23, 822.225, 0, 0, 0, 0
42, 17.389, 68.9453, 969.324, 1216.23, 822.225, 0, 0, 0, 0
43, 17.389, 68.9612, 969.322, 1216.24, 822.241, 0, 0, 0, 0
43, 17.389, 68.9612, 969.322, 1216.24, 822.241, 0, 0, 0, 0
44, 17.3893, 68.9348, 969.323, 1216.24, 822.235, 0, 0, 0, 0
44, 17.3893, 68.9348, 969.323, 1216.24, 822.235, 0, 0, 0, 0
45, 17.3893, 68.9507, 969.323, 1216.24, 822.235, 0, 0, 0, 0
45, 17.3893, 68.9507, 969.323, 1216.24, 822.235, 0, 0, 0, 0
46, 17.3893, 68.9454, 969.325, 1216.22, 822.219, 0, 0, 0, 0
46, 17.3893, 68.9454, 969.325, 1216.22, 822.448, 0, 0, 0, 0
47, 17.3893, 68.9507, 969.326, 1216.2, 822.431, 0, 0, 0, 0
47, 17.3893, 68.9507, 969.326, 1216.2, 822.431, 0, 0, 0, 0
48, 17.3893, 68.8873, 969.328, 1216.19, 822.415, 0, 0, 0, 0
48, 17.3893, 68.8873, 969.328, 1216.19, 822.415, 0, 0, 0, 0
49, 17.3893, 68.9876, 969.33, 1216.17, 822.17, 0, 0, 0, 0
49, 17.3893, 68.9876, 969.33, 1216.17, 822.17, 0, 0, 0, 0
50, 17.389, 68.9453, 969.327, 1216.19, 822.192, 0, 0, 0, 0
50, 17.389, 68.9453, 969.327, 1216.19, 822.192, 0, 0, 0, 0
51, 17.389, 68.94, 969.326, 1216.21, 822.209, 0, 0, 0, 0
51, 17.389, 68.94, 969.326, 1216.21, 822.438, 0, 0, 0, 0
52, 17.389, 68.9875, 969.326, 1216.21, 822.438, 0, 0, 0, 0
52, 17.389, 68.9875, 969.326, 1216.21, 822.438, 0, 0, 0, 0
53, 17.389, 69.0298, 969.324, 1216.23, 822.454, 0, 0, 0, 0
53, 17.389, 69.0298, 969.324, 1216.23, 822.454, 0, 0, 0, 0
54, 17.389, 69.0139, 969.324, 1216.23, 822.454, 0, 0, 0, 0
54, 17.389, 69.0139, 969.324, 1216.23, 822.454, 0, 0, 0, 0
55, 17.3887, 68.9981, 969.324, 1216.23, 822.457, 0, 0, 0, 0
55, 17.3887, 68.9981, 969.324, 1216.23, 822.457, 0, 0, 0, 0
56, 17.3884, 69.0191, 969.323, 1216.24, 822.463, 0, 0, 0, 0
56, 17.3884, 69.0191, 969.323, 1216.24, 822.463, 0, 0, 0, 0
57, 17.3884, 69.0297, 969.323, 1216.24, 822.463, 0, 0, 0, 0
57, 17.3884, 69.0297, 969.323, 1216.24, 822.463, 0, 0, 0, 0
58, 17.3884, 68.9769, 969.325, 1216.22, 822.447, 0, 0, 0, 0
58, 17.3884, 68.9769, 969.325, 1216.22, 822.447, 0, 0, 0, 0
59, 17.3881, 69.0191, 969.322, 1216.24, 822.469, 0, 0, 0, 0
59, 17.3881, 69.0191, 969.322, 1216.24, 822.469, 0, 0, 0, 0
