18, 17.3893, 68.9243, 969.31, 1216.37, 822.136, 0, 0, 0, 0
19, 17.3893, 68.8926, 969.31, 1216.37, 822.136, 0, 0, 0, 0
19, 17.3893, 68.8926, 969.31, 1216.37, 822.136, 0, 0, 0, 0
20, 17.3893, 68.9296, 969.31, 1216.37, 822.136, 0, 0, 0, 0
20, 17.3893, 68.9296, 969.31, 1216.37, 822.136, 0, 0, 0, 0
21, 17.3893, 68.8821, 969.308, 1216.38, 822.152, 0, 0, 0, 0
21, 17.3893, 68.8821, 969.308, 1216.38, 822.152, 0, 0, 0, 0
22, 17.3897, 68.9402, 969.31, 1216.36, 822.358, 0, 0, 0, 0
22, 17.3897, 68.9402, 969.31, 1216.36, 822.358, 0, 0, 0, 0
23, 17.3893, 68.8715, 969.311, 1216.35, 822.348, 0, 0, 0, 0
23, 17.3893, 68.8715, 969.311, 1216.35, 822.348, 0, 0, 0, 0
24, 17.3897, 68.9032, 969.315, 1216.31, 822.31, 0, 0, 0, 0
24, 17.3897, 68.9032, 969.315, 1216.31, 822.31, 0, 0, 0, 0
25, 17.3897, 68.9349, 969.315, 1216.54, 822.31, 0, 0, 0, 0
25, 17.3897, 68.9349, 969.315, 1216.54, 822.31, 0, 0, 0, 0
26, 17.39, 68.9508, 969.316, 1216.54, 822.307, 0, 0, 0, 0
26, 17.39, 68.9508, 969.316, 1216.54, 822.307, 0, 0, 0, 0
27, 17.3897, 68.9454, 969.315, 1216.54, 822.31, 0, 0, 0, 0
27, 17.3897, 68.9454, 969.315, 1216.54, 822.31, 0, 0, 0, 0
28, 17.3897, 68.9191, 969.315, 1216.54, 822.31, 0, 0, 0, 0
28, 17.3897, 68.9191, 969.315, 1216.54, 822.31, 0, 0, 0, 0
29, 17.3893, 68.9296, 969.315, 1216.55, 822.316, 0, 0, 0, 0
29, 17.3893, 68.9296, 969.315, 1216.55, 822.316, 0, 0, 0, 0
30, 17.3893, 68.9507, 969.315, 1216.55, 822.316, 0, 0, 0, 0
30, 17.3893, 68.9507, 969.315, 1216.55, 822.316, 0, 0, 0, 0
31, 17.3893, 68.9559, 969.315, 1216.55, 822.316, 0, 0, 0, 0
31, 17.3893, 68.9559, 969.315, 1216.55, 822.316, 0, 0, 0, 0
32, 17.389, 68.94, 969.317, 1216.52, 822.29, 0, 0, 0, 0
32, 17.389, 68.94, 969.317, 1216.52, 822.29, 0, 0, 0, 0
33, 17.389, 68.9295, 969.317, 1216.52, 822.29, 0, 0, 0, 0
33, 17.389, 68.9295, 969.317, 1216.52, 822.29, 0, 0, 0, 0
34, 17.389, 68.94, 969.317, 1216.52, 822.29, 0, 0, 0, 0
34, 17.389, 68.94, 969.317, 1216.52, 822.29, 0, 0, 0, 0
35, 17.3887, 68.94, 969.315, 1216.54, 822.309, 0, 0, 0, 0
35, 17.3887, 68.94, 969.315, 1216.54, 822.309, 0, 0, 0, 0
36, 17.3884, 68.8977, 969.315, 1216.55, 822.315, 0, 0, 0, 0
36, 17.3884, 68.8977, 969.315, 1216.55, 822.315, 0, 0, 0, 0
37, 17.3884, 68.9083, 969.316, 1216.53, 822.299, 0, 0, 0, 0
37, 17.3884, 68.9083, 969.316, 1216.53, 822.299, 0, 0, 0, 0
38, 17.3884, 68.8661, 969.316, 1216.53, 822.299, 0, 0, 0, 0
38, 17.3884, 68.8661, 969.316, 1216.53, 822.528, 0, 0, 0, 0
39, 17.3884, 68.8502, 969.318, 1216.51, 822.512, 0, 0, 0, 0
39, 17.3884, 68.8502, 969.318, 1216.51, 822.512, 0, 0, 0, 0
40, 17.3884, 68.8291, 969.316, 1216.53, 822.528, 0, 0, 0, 0
40, 17.3884, 68.8291, 969.316, 1216.53, 822.528, 0, 0, 0, 0
41, 17.3881, 68.8396, 969.317, 1216.52, 822.518, 0, 0, 0, 0
41, 17.3881, 68.8396, 969.317, 1216.52, 822.518, 0, 0, 0, 0
42, 17.3881, 68.8396, 969.316, 1216.54, 822.305, 0, 0, 0, 0
42, 17.3881, 68.8396, 969.316, 1216.54, 822.534, 0, 0, 0, 0
43, 17.3881, 68.8185, 969.317, 1216.52, 822.518, 0, 0, 0, 0
43, 17.3881, 68.8185, 969.317, 1216.52, 822.518, 0, 0, 0, 0
44, 17.3881, 68.8185, 969.317, 1216.52, 822.518, 0, 0, 0, 0
44, 17.3881, 68.8185, 969.317, 1216.52, 822.518, 0, 0, 0, 0
45, 17.3881, 68.7763, 969.319, 1216.5, 822.502, 0, 0, 0, 0
45, 17.3881, 68.7763, 969.319, 1216.5, 822.502, 0, 0, 0, 0
46, 17.3881, 68.8343, 969.319, 1216.5, 822.502, 0, 0, 0, 0
46, 17.3881, 68.8343, 969.319, 1216.5, 822.502, 0, 0, 0, 0
47, 17.3881, 68.8343, 969.319, 1216.5, 822.502, 0, 0, 0, 0
47, 17.3881, 68.8343, 969.319, 1216.5, 822.502, 0, 0, 0, 0
48, 17.3881, 68.8396, 969.319, 1216.5, 822.502, 0, 0, 0, 0
48, 17.3881, 68.8396, 969.319, 1216.5, 822.502, 0, 0, 0, 0
49, 17.3881, 68.8713, 969.321, 1216.49, 822.257, 0, 0, 0, 0
49, 17.3881, 68.8713, 969.321, 1216.49, 822.257, 0, 0, 0, 0
50, 17.3881, 68.8502, 969.321, 1216.49, 822.257, 0, 0, 0, 0
50, 17.3881, 68.8502, 969.321, 1216.49, 822.257, 0, 0, 0, 0
51, 17.3878, 68.9135, 969.322, 1216.47, 822.244, 0, 0, 0, 0
51, 17.3878, 68.9135, 969.322, 1216.47, 822.244, 0, 0, 0, 0
52, 17.3878, 68.9082, 969.324, 1216.46, 822.456, 0, 0, 0, 0
52, 17.3878, 68.9082, 969.324, 1216.46, 822.456, 0, 0, 0, 0
53, 17.3878, 68.9082, 969.324, 1216.46, 822.456, 0, 0, 0, 0
53, 17.3878, 68.9082, 969.324, 1216.46, 822.456, 0, 0, 0, 0
54, 17.3878, 68.9188, 969.326, 1216.44, 822.44, 0, 0, 0, 0
54, 17.3878, 68.9188, 969.326, 1216.44, 822.211, 0, 0, 0, 0
55, 17.3871, 68.887, 969.325, 1216.45, 822.22, 0, 0, 0, 0
55, 17.3871, 68.887, 969.325, 1216.45, 822.22, 0, 0, 0, 0
56, 17.3874, 68.9345, 969.327, 1216.43, 822.201, 0, 0, 0, 0
56, 17.3874, 68.9345, 969.327, 1216.43, 822.201, 0, 0, 0, 0
57, 17.3874, 68.9504, 969.325, 1216.45, 822.217, 0, 0, 0, 0
57, 17.3874, 68.9504, 969.325, 1216.45, 822.217, 0, 0, 0, 0
58, 17.3874, 68.8923, 969.323, 1216.46, 822.234, 0, 0, 0, 0
58, 17.3874, 68.8923, 969.323, 1216.46, 822.234, 0, 0, 0, 0
59, 17.3874, 68.9504, 969.323, 1216.46, 822.234, 0, 0, 0, 0
59, 17.3874, 68.9504, 969.323, 1216.46, 822.234, 0, 0, 0, 0
