38, 17.4451, 69.6452, 969.353, 1216.41, 822.403, 0, 0, 0, 0
38, 17.4454, 69.6294, 969.354, 1216.4, 822.397, 0, 0, 0, 0
39, 17.4454, 69.6294, 969.354, 1216.4, 822.397, 0, 0, 0, 0
39, 17.4454, 69.6558, 969.354, 1216.4, 822.397, 0, 0, 0, 0
40, 17.4454, 69.6558, 969.354, 1216.4, 822.397, 0, 0, 0, 0
40, 17.4454, 69.6241, 969.354, 1216.4, 822.397, 0, 0, 0, 0
41, 17.4454, 69.6241, 969.354, 1216.4, 822.397, 0, 0, 0, 0
41, 17.4451, 69.7085, 969.353, 1216.41, 822.403, 0, 0, 0, 0
42, 17.4451, 69.7085, 969.353, 1216.41, 822.403, 0, 0, 0, 0
42, 17.4451, 69.6768, 969.355, 1216.39, 822.387, 0, 0, 0, 0
43, 17.4451, 69.6768, 969.355, 1216.39, 822.387, 0, 0, 0, 0
43, 17.4451, 69.6452, 969.353, 1216.41, 822.403, 0, 0, 0, 0
44, 17.4451, 69.6452, 969.353, 1216.41, 822.403, 0, 0, 0, 0
44, 17.4448, 69.6188, 969.351, 1216.42, 822.423, 0, 0, 0, 0
45, 17.4448, 69.6188, 969.351, 1216.42, 822.423, 0, 0, 0, 0
45, 17.4448, 69.6662, 969.351, 1216.42, 822.423, 0, 0, 0, 0
46, 17.4448, 69.6662, 969.351, 1216.42, 822.423, 0, 0, 0, 0
46, 17.4448, 69.6768, 969.351, 1216.42, 822.423, 0, 0, 0, 0
47, 17.4448, 69.6768, 969.351, 1216.42, 822.423, 0, 0, 0, 0
47, 17.4448, 69.6082, 969.349, 1216.44, 822.439, 0, 0, 0, 0
48, 17.4448, 69.6082, 969.349, 1216.44, 822.439, 0, 0, 0, 0
48, 17.4448, 69.5185, 969.346, 1216.47, 822.471, 0, 0, 0, 0
49, 17.4448, 69.5185, 969.346, 1216.47, 822.471, 0, 0, 0, 0
49, 17.4448, 69.5607, 969.346, 1216.47, 822.471, 0, 0, 0, 0
50, 17.4448, 69.5607, 969.346, 1216.47, 822.471, 0, 0, 0, 0
50, 17.4448, 69.5607, 969.344, 1216.49, 822.488, 0, 0, 0, 0
51, 17.4448, 69.5607, 969.344, 1216.49, 822.488, 0, 0, 0, 0
51, 17.4451, 69.6504, 969.345, 1216.49, 822.485, 0, 0, 0, 0
52, 17.4451, 69.6504, 969.345, 1216.49, 822.485, 0, 0, 0, 0
52, 17.4451, 69.6241, 969.345, 1216.49, 822.485, 0, 0, 0, 0
53, 17.4451, 69.6241, 969.345, 1216.49, 822.485, 0, 0, 0, 0
53, 17.4451, 69.6557, 969.345, 1216.49, 822.485, 0, 0, 0, 0
54, 17.4451, 69.6557, 969.345, 1216.49, 822.485, 0, 0, 0, 0
54, 17.4451, 69.5977, 969.345, 1216.49, 822.485, 0, 0, 0, 0
55, 17.4451, 69.5977, 969.345, 1216.49, 822.485, 0, 0, 0, 0
55, 17.4451, 69.6188, 969.345, 1216.49, 822.485, 0, 0, 0, 0
56, 17.4451, 69.6188, 969.345, 1216.49, 822.485, 0, 0, 0, 0
56, 17.4451, 69.6241, 969.345, 1216.49, 822.485, 0, 0, 0, 0
57, 17.4451, 69.6241, 969.345, 1216.49, 822.485, 0, 0, 0, 0
57, 17.4451, 69.6663, 969.346, 1216.47, 822.468, 0, 0, 0, 0
58, 17.4451, 69.6663, 969.346, 1216.47, 822.468, 0, 0, 0, 0
58, 17.4448, 69.6399, 969.346, 1216.47, 822.471, 0, 0, 0, 0
59, 17.4448, 69.6399, 969.346, 1216.47, 822.471, 0, 0, 0, 0
59, 17.4451, 69.6082, 969.346, 1216.47, 822.468, 0, 0, 0, 0
