30, 17.4546, 69.6044, 969.342, 1216.51, 822.281, 0, 0, 0, 0
30, 17.4546, 69.6202, 969.34, 1216.53, 822.297, 0, 0, 0, 0
31, 17.4546, 69.6202, 969.34, 1216.53, 822.297, 0, 0, 0, 0
31, 17.4543, 69.6043, 969.34, 1216.53, 822.304, 0, 0, 0, 0
32, 17.4543, 69.6043, 969.34, 1216.53, 822.304, 0, 0, 0, 0
32, 17.4543, 69.5832, 969.34, 1216.53, 822.304, 0, 0, 0, 0
33, 17.4543, 69.5832, 969.34, 1216.53, 822.533, 0, 0, 0, 0
33, 17.4546, 69.6202, 969.339, 1216.54, 822.314, 0, 0, 0, 0
34, 17.4546, 69.6202, 969.339, 1216.54, 822.314, 0, 0, 0, 0
34, 17.4546, 69.5991, 969.339, 1216.54, 822.314, 0, 0, 0, 0
35, 17.4546, 69.5991, 969.339, 1216.54, 822.314, 0, 0, 0, 0
35, 17.4549, 69.6572, 969.339, 1216.54, 822.307, 0, 0, 0, 0
36, 17.4549, 69.6572, 969.339, 1216.54, 822.307, 0, 0, 0, 0
36, 17.4549, 69.7153, 969.339, 1216.54, 822.307, 0, 0, 0, 0
37, 17.4549, 69.7153, 969.339, 1216.54, 822.307, 0, 0, 0, 0
37, 17.4549, 69.7206, 969.339, 1216.54, 822.307, 0, 0, 0, 0
38, 17.4549, 69.7206, 969.339, 1216.54, 822.307, 0, 0, 0, 0
38, 17.4549, 69.6942, 969.339, 1216.54, 822.307, 0, 0, 0, 0
39, 17.4549, 69.6942, 969.339, 1216.54, 822.307, 0, 0, 0, 0
39, 17.4549, 69.6414, 969.338, 1216.55, 822.324, 0, 0, 0, 0
40, 17.4549, 69.6414, 969.338, 1216.55, 822.324, 0, 0, 0, 0
40, 17.4549, 69.7153, 969.338, 1216.55, 822.324, 0, 0, 0, 0
41, 17.4549, 69.7153, 969.338, 1216.55, 822.324, 0, 0, 0, 0
41, 17.4552, 69.6784, 969.336, 1216.57, 822.337, 0, 0, 0, 0
42, 17.4552, 69.6784, 969.336, 1216.57, 822.337, 0, 0, 0, 0
42, 17.4555, 69.6573, 969.337, 1216.56, 822.33, 0, 0, 0, 0
43, 17.4555, 69.6573, 969.337, 1216.56, 822.33, 0, 0, 0, 0
43, 17.4555, 69.6098, 969.337, 1216.56, 822.33, 0, 0, 0, 0
44, 17.4555, 69.6098, 969.337, 1216.56, 822.33, 0, 0, 0, 0
44, 17.4555, 69.6415, 969.338, 1216.55, 822.314, 0, 0, 0, 0
45, 17.4555, 69.6415, 969.338, 1216.55, 822.314, 0, 0, 0, 0
45, 17.4552, 69.6098, 969.34, 1216.54, 822.304, 0, 0, 0, 0
46, 17.4552, 69.6098, 969.34, 1216.54, 822.304, 0, 0, 0, 0
46, 17.4552, 69.6256, 969.338, 1216.55, 822.32, 0, 0, 0, 0
47, 17.4552, 69.6256, 969.338, 1216.55, 822.32, 0, 0, 0, 0
47, 17.4555, 69.6626, 969.338, 1216.55, 822.314, 0, 0, 0, 0
48, 17.4555, 69.6626, 969.338, 1216.55, 822.314, 0, 0, 0, 0
48, 17.4555, 69.6784, 969.34, 1216.53, 822.298, 0, 0, 0, 0
49, 17.4555, 69.6784, 969.34, 1216.53, 822.298, 0, 0, 0, 0
49, 17.4552, 69.6784, 969.34, 1216.54, 822.304, 0, 0, 0, 0
50, 17.4552, 69.6784, 969.34, 1216.54, 822.304, 0, 0, 0, 0
50, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
51, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
51, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
52, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
52, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
53, 17.4555, 69.6837, 969.338, 1216.55, 822.314, 0, 0, 0, 0
53, 17.4559, 69.6943, 969.339, 1216.54, 822.311, 0, 0, 0, 0
54, 17.4559, 69.6943, 969.339, 1216.54, 822.311, 0, 0, 0, 0
54, 17.4559, 69.689, 969.339, 1216.54, 822.311, 0, 0, 0, 0
55, 17.4559, 69.689, 969.339, 1216.54, 822.311, 0, 0, 0, 0
55, 17.4559, 69.6521, 969.337, 1216.56, 822.327, 0, 0, 0, 0
56, 17.4559, 69.6521, 969.337, 1216.56, 822.327, 0, 0, 0, 0
56, 17.4559, 69.6679, 969.339, 1216.54, 822.311, 0, 0, 0, 0
57, 17.4559, 69.6679, 969.339, 1216.54, 822.311, 0, 0, 0, 0
57, 17.4559, 69.7049, 969.339, 1216.54, 822.311, 0, 0, 0, 0
58, 17.4559, 69.7049, 969.339, 1216.54, 822.311, 0, 0, 0, 0
58, 17.4562, 69.6521, 969.339, 1216.54, 822.305, 0, 0, 0, 0
59, 17.4562, 69.6521, 969.339, 1216.54, 822.305, 0, 0, 0, 0
59, 17.4562, 69.6469, 969.339, 1216.54, 822.305, 0, 0, 0, 0
