26, 17.4292, 69.5267, 969.359, 1216.58, 822.577, 0, 0, 0, 0
27, 17.4292, 69.5267, 969.359, 1216.58, 822.577, 0, 0, 0, 0
27, 17.4292, 69.5425, 969.359, 1216.58, 822.577, 0, 0, 0, 0
28, 17.4292, 69.5425, 969.359, 1216.58, 822.577, 0, 0, 0, 0
28, 17.4292, 69.4792, 969.357, 1216.6, 822.593, 0, 0, 0, 0
29, 17.4292, 69.4792, 969.357, 1216.6, 822.593, 0, 0, 0, 0
29, 17.4296, 69.5214, 969.358, 1216.59, 822.587, 0, 0, 0, 0
30, 17.4296, 69.5214, 969.358, 1216.59, 822.587, 0, 0, 0, 0
30, 17.4296, 69.5742, 969.358, 1216.59, 822.587, 0, 0, 0, 0
31, 17.4296, 69.5742, 969.358, 1216.59, 822.587, 0, 0, 0, 0
31, 17.4292, 69.5794, 969.355, 1216.61, 822.609, 0, 0, 0, 0
32, 17.4292, 69.5794, 969.355, 1216.61, 822.609, 0, 0, 0, 0
32, 17.4289, 69.5477, 969.357, 1216.6, 822.596, 0, 0, 0, 0
33, 17.4289, 69.5477, 969.357, 1216.6, 822.596, 0, 0, 0, 0
33, 17.4292, 69.4528, 969.355, 1216.61, 822.609, 0, 0, 0, 0
34, 17.4292, 69.4528, 969.355, 1216.61, 822.609, 0, 0, 0, 0
34, 17.4292, 69.5161, 969.355, 1216.61, 822.609, 0, 0, 0, 0
35, 17.4292, 69.5161, 969.355, 1216.61, 822.609, 0, 0, 0, 0
35, 17.4292, 69.5319, 969.355, 1216.61, 822.609, 0, 0, 0, 0
36, 17.4292, 69.5319, 969.355, 1216.61, 822.609, 0, 0, 0, 0
36, 17.4292, 69.5425, 969.355, 1216.61, 822.609, 0, 0, 0, 0
37, 17.4292, 69.5425, 969.355, 1216.61, 822.609, 0, 0, 0, 0
37, 17.4296, 69.5373, 969.358, 1216.59, 822.587, 0, 0, 0, 0
38, 17.4296, 69.5373, 969.358, 1216.59, 822.587, 0, 0, 0, 0
38, 17.4296, 69.5795, 969.359, 1216.57, 822.571, 0, 0, 0, 0
39, 17.4296, 69.5795, 969.359, 1216.57, 822.571, 0, 0, 0, 0
39, 17.4296, 69.5003, 969.359, 1216.57, 822.571, 0, 0, 0, 0
40, 17.4296, 69.5003, 969.359, 1216.57, 822.571, 0, 0, 0, 0
40, 17.4299, 69.5215, 969.361, 1216.55, 822.551, 0, 0, 0, 0
41, 17.4299, 69.5215, 969.361, 1216.55, 822.551, 0, 0, 0, 0
41, 17.4302, 69.5321, 969.364, 1216.53, 822.529, 0, 0, 0, 0
42, 17.4302, 69.5321, 969.364, 1216.53, 822.529, 0, 0, 0, 0
42, 17.4305, 69.5005, 969.366, 1216.51, 822.506, 0, 0, 0, 0
43, 17.4305, 69.5005, 969.366, 1216.51, 822.506, 0, 0, 0, 0
43, 17.4311, 69.5533, 969.367, 1216.5, 822.497, 0, 0, 0, 0
44, 17.4311, 69.5533, 969.367, 1216.5, 822.497, 0, 0, 0, 0
44, 17.4311, 69.5639, 969.367, 1216.5, 822.497, 0, 0, 0, 0
45, 17.4311, 69.5639, 969.367, 1216.5, 822.497, 0, 0, 0, 0
45, 17.4318, 69.5798, 969.368, 1216.49, 822.488, 0, 0, 0, 0
46, 17.4318, 69.5798, 969.368, 1216.49, 822.488, 0, 0, 0, 0
46, 17.4315, 69.5429, 969.367, 1216.49, 822.491, 0, 0, 0, 0
47, 17.4315, 69.5429, 969.367, 1216.49, 822.491, 0, 0, 0, 0
47, 17.4318, 69.5587, 969.368, 1216.49, 822.488, 0, 0, 0, 0
48, 17.4318, 69.5587, 969.368, 1216.49, 822.488, 0, 0, 0, 0
48, 17.4324, 69.5113, 969.37, 1216.46, 822.462, 0, 0, 0, 0
49, 17.4324, 69.5113, 969.37, 1216.46, 822.462, 0, 0, 0, 0
49, 17.4324, 69.5219, 969.37, 1216.46, 822.462, 0, 0, 0, 0
50, 17.4324, 69.5219, 969.37, 1216.46, 822.462, 0, 0, 0, 0
50, 17.4324, 69.6116, 969.37, 1216.46, 822.462, 0, 0, 0, 0
51, 17.4324, 69.6116, 969.37, 1216.46, 822.462, 0, 0, 0, 0
51, 17.4324, 69.5535, 969.369, 1216.48, 822.478, 0, 0, 0, 0
52, 17.4324, 69.5535, 969.369, 1216.48, 822.478, 0, 0, 0, 0
52, 17.4327, 69.5272, 969.371, 1216.46, 822.456, 0, 0, 0, 0
53, 17.4327, 69.5272, 969.371, 1216.46, 822.456, 0, 0, 0, 0
53, 17.4327, 69.5694, 969.371, 1216.46, 822.456, 0, 0, 0, 0
54, 17.4327, 69.5694, 969.371, 1216.46, 822.456, 0, 0, 0, 0
54, 17.4327, 69.5589, 969.371, 1216.46, 822.456, 0, 0, 0, 0
55, 17.4327, 69.5589, 969.371, 1216.46, 822.456, 0, 0, 0, 0
55, 17.4327, 69.5694, 969.371, 1216.46, 822.456, 0, 0, 0, 0
56, 17.4327, 69.5694, 969.371, 1216.46, 822.456, 0, 0, 0, 0
56, 17.4331, 69.5906, 969.372, 1216.45, 822.45, 0, 0, 0, 0
57, 17.4331, 69.5906, 969.372, 1216.45, 822.45, 0, 0, 0, 0
57, 17.4334, 69.5167, 969.372, 1216.45, 822.447, 0, 0, 0, 0
58, 17.4334, 69.5167, 969.372, 1216.45, 822.447, 0, 0, 0, 0
58, 17.4331, 69.6275, 969.37, 1216.47, 822.237, 0, 0, 0, 0
59, 17.4331, 69.6275, 969.37, 1216.47, 822.237, 0, 0, 0, 0
59, 17.4331, 69.5589, 969.367, 1216.5, 822.269, 0, 0, 0, 0
