15, 17.4742, 70.0771, 969.236, 1215.94, 822.168, 0, 0, 0, 0
15, 17.4745, 70.1563, 969.238, 1215.92, 822.149, 0, 0, 0, 0
16, 17.4745, 70.1563, 969.238, 1215.92, 822.149, 0, 0, 0, 0
16, 17.4745, 70.0455, 969.236, 1215.94, 822.165, 0, 0, 0, 0
17, 17.4745, 70.0455, 969.236, 1215.94, 822.165, 0, 0, 0, 0
17, 17.4745, 70.0771, 969.234, 1215.95, 822.181, 0, 0, 0, 0
18, 17.4745, 70.0771, 969.234, 1215.95, 822.181, 0, 0, 0, 0
18, 17.4745, 70.1141, 969.234, 1215.95, 822.181, 0, 0, 0, 0
19, 17.4745, 70.1141, 969.234, 1215.95, 822.181, 0, 0, 0, 0
19, 17.4749, 70.1405, 969.233, 1215.96, 822.191, 0, 0, 0, 0
20, 17.4749, 70.1405, 969.233, 1215.96, 822.191, 0, 0, 0, 0
20, 17.4749, 70.1088, 969.237, 1215.93, 822.159, 0, 0, 0, 0
21, 17.4749, 70.1088, 969.237, 1215.93, 822.159, 0, 0, 0, 0
21, 17.4749, 70.0877, 969.233, 1215.96, 822.191, 0, 0, 0, 0
22, 17.4749, 70.0877, 969.233, 1215.96, 822.191, 0, 0, 0, 0
22, 17.4749, 70.0983, 969.233, 1215.96, 822.191, 0, 0, 0, 0
23, 17.4749, 70.0983, 969.233, 1215.96, 822.191, 0, 0, 0, 0
23, 17.4752, 70.0772, 969.232, 1215.98, 822.204, 0, 0, 0, 0
24, 17.4752, 70.0772, 969.232, 1215.98, 822.204, 0, 0, 0, 0
24, 17.4749, 70.0614, 969.232, 1215.98, 822.207, 0, 0, 0, 0
25, 17.4749, 70.0614, 969.232, 1216.21, 822.207, 0, 0, 0, 0
25, 17.4752, 70.0983, 969.232, 1216.21, 822.204, 0, 0, 0, 0
26, 17.4752, 70.0983, 969.232, 1216.21, 822.204, 0, 0, 0, 0
26, 17.4752, 70.1142, 969.23, 1216.22, 822.22, 0, 0, 0, 0
27, 17.4752, 70.1142, 969.23, 1216.22, 822.22, 0, 0, 0, 0
27, 17.4752, 70.0878, 969.23, 1216.22, 822.22, 0, 0, 0, 0
28, 17.4752, 70.0878, 969.23, 1216.22, 822.22, 0, 0, 0, 0
28, 17.4755, 70.1089, 969.231, 1216.22, 822.214, 0, 0, 0, 0
29, 17.4755, 70.1089, 969.231, 1216.22, 822.214, 0, 0, 0, 0
29, 17.4758, 70.1143, 969.228, 1216.24, 822.24, 0, 0, 0, 0
30, 17.4758, 70.1143, 969.228, 1216.24, 822.24, 0, 0, 0, 0
30, 17.4755, 70.167, 969.228, 1216.25, 822.247, 0, 0, 0, 0
31, 17.4755, 70.167, 969.228, 1216.25, 822.247, 0, 0, 0, 0
31, 17.4758, 70.1301, 969.227, 1216.26, 822.256, 0, 0, 0, 0
32, 17.4758, 70.1301, 969.227, 1216.26, 822.256, 0, 0, 0, 0
32, 17.4758, 70.1723, 969.227, 1216.26, 822.256, 0, 0, 0, 0
33, 17.4758, 70.1723, 969.227, 1216.26, 822.256, 0, 0, 0, 0
33, 17.4758, 70.1565, 969.228, 1216.24, 822.24, 0, 0, 0, 0
34, 17.4758, 70.1565, 969.228, 1216.24, 822.24, 0, 0, 0, 0
34, 17.4758, 70.1565, 969.227, 1216.26, 822.256, 0, 0, 0, 0
35, 17.4758, 70.1565, 969.227, 1216.26, 822.256, 0, 0, 0, 0
35, 17.4761, 70.0826, 969.229, 1216.24, 822.237, 0, 0, 0, 0
36, 17.4761, 70.0826, 969.229, 1216.24, 822.237, 0, 0, 0, 0
36, 17.4761, 70.1671, 969.229, 1216.24, 822.237, 0, 0, 0, 0
37, 17.4761, 70.1671, 969.229, 1216.24, 822.237, 0, 0, 0, 0
37, 17.4761, 70.1354, 969.229, 1216.24, 822.008, 0, 0, 0, 0
38, 17.4761, 70.1354, 969.229, 1216.24, 822.008, 0, 0, 0, 0
38, 17.4761, 70.0985, 969.229, 1216.24, 822.008, 0, 0, 0, 0
39, 17.4761, 70.0985, 969.229, 1216.24, 822.008, 0, 0, 0, 0
39, 17.4761, 70.1618, 969.229, 1216.24, 822.008, 0, 0, 0, 0
40, 17.4761, 70.1618, 969.229, 1216.24, 822.008, 0, 0, 0, 0
40, 17.4758, 70.1248, 969.228, 1216.24, 822.011, 0, 0, 0, 0
41, 17.4758, 70.1248, 969.228, 1216.24, 822.011, 0, 0, 0, 0
41, 17.4761, 70.1723, 969.229, 1216.24, 822.008, 0, 0, 0, 0
42, 17.4761, 70.1723, 969.229, 1216.24, 822.008, 0, 0, 0, 0
42, 17.4761, 70.1143, 969.23, 1216.22, 821.992, 0, 0, 0, 0
43, 17.4761, 70.1143, 969.23, 1216.22, 821.992, 0, 0, 0, 0
43, 17.4761, 70.0615, 969.229, 1216.24, 822.008, 0, 0, 0, 0
44, 17.4761, 70.0615, 969.229, 1216.24, 822.008, 0, 0, 0, 0
44, 17.4761, 70.1512, 969.23, 1216.22, 821.992, 0, 0, 0, 0
45, 17.4761, 70.1512, 969.23, 1216.22, 821.992, 0, 0, 0, 0
45, 17.4761, 70.1301, 969.23, 1216.22, 821.992, 0, 0, 0, 0
46, 17.4761, 70.1301, 969.23, 1216.22, 821.992, 0, 0, 0, 0
46, 17.4758, 70.1776, 969.23, 1216.23, 821.995, 0, 0, 0, 0
47, 17.4758, 70.1776, 969.23, 1216.23, 821.995, 0, 0, 0, 0
47, 17.4761, 70.1354, 969.232, 1216.21, 821.976, 0, 0, 0, 0
48, 17.4761, 70.1354, 969.232, 1216.21, 821.976, 0, 0, 0, 0
48, 17.4758, 70.1301, 969.232, 1216.21, 821.979, 0, 0, 0, 0
49, 17.4758, 70.1301, 969.232, 1216.21, 821.979, 0, 0, 0, 0
49, 17.4758, 70.0984, 969.233, 1216.19, 821.963, 0, 0, 0, 0
50, 17.4758, 70.0984, 969.233, 1216.19, 821.963, 0, 0, 0, 0
50, 17.4758, 70.1354, 969.233, 1216.19, 821.963, 0, 0, 0, 0
51, 17.4758, 70.1354, 969.233, 1216.19, 821.963, 0, 0, 0, 0
51, 17.4758, 70.109, 969.235, 1216.18, 821.946, 0, 0, 0, 0
52, 17.4752, 70.0719, 969.234, 1216.19, 821.959, 0, 0, 0, 0
52, 17.4752, 70.0719, 969.234, 1216.19, 821.959, 0, 0, 0, 0
53, 17.4752, 70.1194, 969.234, 1216.19, 821.959, 0, 0, 0, 0
53, 17.4752, 70.1194, 969.234, 1216.19, 821.959, 0, 0, 0, 0
54, 17.4752, 70.1194, 969.234, 1216.19, 821.959, 0, 0, 0, 0
54, 17.4752, 70.1036, 969.235, 1216.17, 821.943, 0, 0, 0, 0
55, 17.4752, 70.1036, 969.235, 1216.17, 821.943, 0, 0, 0, 0
55, 17.4749, 70.1194, 969.235, 1216.41, 821.946, 0, 0, 0, 0
56, 17.4745, 70.0771, 969.234, 1216.41, 821.952, 0, 0, 0, 0
56, 17.4745, 70.0771, 969.234, 1216.41, 821.952, 0, 0, 0, 0
57, 17.4745, 70.0771, 969.233, 1216.43, 821.968, 0, 0, 0, 0
57, 17.4745, 70.0771, 969.233, 1216.43, 821.968, 0, 0, 0, 0
58, 17.4745, 70.056, 969.233, 1216.43, 821.968, 0, 0, 0, 0
58, 17.4745, 70.056, 969.233, 1216.43, 821.968, 0, 0, 0, 0
59, 17.4749, 70.13, 969.232, 1216.44, 821.978, 0, 0, 0, 0
59, 17.4749, 70.13, 969.232, 1216.44, 821.978, 0, 0, 0, 0
