51, 17.459, 69.8004, 969.351, 1216.42, 821.964, 0, 0, 0, 0
52, 17.459, 69.8004, 969.351, 1216.42, 821.964, 0, 0, 0, 0
52, 17.459, 69.7212, 969.351, 1216.42, 821.964, 0, 0, 0, 0
53, 17.459, 69.7212, 969.351, 1216.42, 821.964, 0, 0, 0, 0
53, 17.459, 69.8004, 969.351, 1216.42, 821.964, 0, 0, 0, 0
54, 17.459, 69.8004, 969.351, 1216.42, 821.964, 0, 0, 0, 0
54, 17.459, 69.774, 969.351, 1216.42, 821.964, 0, 0, 0, 0
55, 17.459, 69.774, 969.351, 1216.42, 821.964, 0, 0, 0, 0
55, 17.4593, 69.7898, 969.35, 1216.44, 821.977, 0, 0, 0, 0
56, 17.4593, 69.7898, 969.35, 1216.44, 821.977, 0, 0, 0, 0
56, 17.4593, 69.7476, 969.351, 1216.42, 821.961, 0, 0, 0, 0
57, 17.4593, 69.7476, 969.351, 1216.42, 821.961, 0, 0, 0, 0
57, 17.4593, 69.7687, 969.351, 1216.42, 821.961, 0, 0, 0, 0
58, 17.4593, 69.7687, 969.351, 1216.42, 821.961, 0, 0, 0, 0
58, 17.4593, 69.7529, 969.351, 1216.42, 821.961, 0, 0, 0, 0
59, 17.4593, 69.7529, 969.351, 1216.42, 821.961, 0, 0, 0, 0
59, 17.4593, 69.7582, 969.35, 1216.44, 821.977, 0, 0, 0, 0
