20, 17.4517, 69.7781, 969.355, 1216.38, 821.921, 0, 0, 0, 0
20, 17.4521, 69.7307, 969.354, 1216.39, 821.931, 0, 0, 0, 0
21, 17.4521, 69.7307, 969.354, 1216.39, 821.931, 0, 0, 0, 0
21, 17.4521, 69.7096, 969.356, 1216.37, 821.914, 0, 0, 0, 0
22, 17.4521, 69.7096, 969.356, 1216.37, 821.914, 0, 0, 0, 0
22, 17.4521, 69.7729, 969.356, 1216.37, 821.914, 0, 0, 0, 0
23, 17.4521, 69.7729, 969.356, 1216.37, 821.914, 0, 0, 0, 0
23, 17.4524, 69.7255, 969.357, 1216.37, 821.908, 0, 0, 0, 0
24, 17.4524, 69.7255, 969.357, 1216.37, 821.908, 0, 0, 0, 0
24, 17.453, 69.715, 969.358, 1216.36, 821.899, 0, 0, 0, 0
25, 17.453, 69.715, 969.358, 1216.36, 822.128, 0, 0, 0, 0
25, 17.453, 69.7625, 969.358, 1216.36, 822.128, 0, 0, 0, 0
26, 17.453, 69.7625, 969.358, 1216.36, 822.128, 0, 0, 0, 0
26, 17.453, 69.7467, 969.358, 1216.36, 822.128, 0, 0, 0, 0
27, 17.453, 69.7467, 969.358, 1216.36, 822.128, 0, 0, 0, 0
27, 17.453, 69.7572, 969.358, 1216.36, 822.128, 0, 0, 0, 0
28, 17.453, 69.7572, 969.358, 1216.36, 822.128, 0, 0, 0, 0
28, 17.453, 69.7361, 969.358, 1216.36, 822.128, 0, 0, 0, 0
29, 17.453, 69.7361, 969.358, 1216.36, 822.128, 0, 0, 0, 0
29, 17.453, 69.6939, 969.356, 1216.37, 822.144, 0, 0, 0, 0
30, 17.453, 69.6939, 969.356, 1216.37, 822.144, 0, 0, 0, 0
30, 17.453, 69.6939, 969.358, 1216.36, 822.128, 0, 0, 0, 0
31, 17.453, 69.6939, 969.358, 1216.36, 822.128, 0, 0, 0, 0
31, 17.453, 69.7097, 969.358, 1216.36, 822.128, 0, 0, 0, 0
32, 17.453, 69.7097, 969.358, 1216.36, 822.128, 0, 0, 0, 0
32, 17.453, 69.6728, 969.359, 1216.34, 822.111, 0, 0, 0, 0
33, 17.453, 69.6728, 969.359, 1216.34, 822.34, 0, 0, 0, 0
33, 17.453, 69.6886, 969.359, 1216.34, 822.34, 0, 0, 0, 0
34, 17.453, 69.6886, 969.359, 1216.34, 822.34, 0, 0, 0, 0
34, 17.4533, 69.6834, 969.362, 1216.32, 822.318, 0, 0, 0, 0
35, 17.4533, 69.6834, 969.362, 1216.32, 822.318, 0, 0, 0, 0
35, 17.453, 69.6622, 969.359, 1216.34, 822.34, 0, 0, 0, 0
36, 17.453, 69.6622, 969.359, 1216.34, 822.34, 0, 0, 0, 0
36, 17.453, 69.7044, 969.361, 1216.33, 822.324, 0, 0, 0, 0
37, 17.453, 69.7044, 969.361, 1216.33, 822.324, 0, 0, 0, 0
37, 17.453, 69.6728, 969.359, 1216.34, 822.34, 0, 0, 0, 0
38, 17.453, 69.6728, 969.359, 1216.34, 822.34, 0, 0, 0, 0
38, 17.453, 69.7308, 969.359, 1216.34, 822.34, 0, 0, 0, 0
39, 17.453, 69.7308, 969.359, 1216.34, 822.34, 0, 0, 0, 0
39, 17.4533, 69.6887, 969.36, 1216.34, 822.334, 0, 0, 0, 0
40, 17.4533, 69.6887, 969.36, 1216.34, 822.334, 0, 0, 0, 0
40, 17.4533, 69.7098, 969.36, 1216.34, 822.334, 0, 0, 0, 0
41, 17.4533, 69.7098, 969.36, 1216.34, 822.334, 0, 0, 0, 0
41, 17.4536, 69.7204, 969.359, 1216.35, 822.347, 0, 0, 0, 0
42, 17.4536, 69.7204, 969.359, 1216.35, 822.347, 0, 0, 0, 0
42, 17.454, 69.7257, 969.359, 1216.34, 822.341, 0, 0, 0, 0
43, 17.454, 69.7257, 969.359, 1216.34, 822.341, 0, 0, 0, 0
43, 17.4536, 69.7204, 969.357, 1216.37, 822.363, 0, 0, 0, 0
44, 17.4536, 69.7204, 969.357, 1216.37, 822.363, 0, 0, 0, 0
44, 17.4536, 69.6993, 969.355, 1216.38, 822.38, 0, 0, 0, 0
45, 17.4536, 69.6993, 969.355, 1216.38, 822.38, 0, 0, 0, 0
45, 17.4536, 69.7151, 969.355, 1216.38, 822.38, 0, 0, 0, 0
46, 17.4536, 69.7151, 969.355, 1216.38, 822.38, 0, 0, 0, 0
46, 17.454, 69.731, 969.354, 1216.39, 822.39, 0, 0, 0, 0
47, 17.454, 69.731, 969.354, 1216.39, 822.39, 0, 0, 0, 0
47, 17.4543, 69.7468, 969.353, 1216.4, 822.403, 0, 0, 0, 0
48, 17.4543, 69.7468, 969.353, 1216.4, 822.403, 0, 0, 0, 0
48, 17.4543, 69.7152, 969.353, 1216.4, 822.403, 0, 0, 0, 0
49, 17.4543, 69.7152, 969.353, 1216.4, 822.403, 0, 0, 0, 0
49, 17.4546, 69.7469, 969.352, 1216.41, 822.413, 0, 0, 0, 0
50, 17.4546, 69.7469, 969.352, 1216.41, 822.413, 0, 0, 0, 0
50, 17.4546, 69.7522, 969.352, 1216.41, 822.413, 0, 0, 0, 0
51, 17.4546, 69.7522, 969.352, 1216.41, 822.413, 0, 0, 0, 0
51, 17.4546, 69.6941, 969.352, 1216.41, 822.413, 0, 0, 0, 0
52, 17.4546, 69.6941, 969.352, 1216.41, 822.413, 0, 0, 0, 0
52, 17.4552, 69.7364, 969.353, 1216.41, 822.403, 0, 0, 0, 0
53, 17.4552, 69.7364, 969.353, 1216.41, 822.403, 0, 0, 0, 0
53, 17.4555, 69.747, 969.355, 1216.38, 822.381, 0, 0, 0, 0
54, 17.4555, 69.747, 969.355, 1216.38, 822.381, 0, 0, 0, 0
54, 17.4559, 69.7682, 969.357, 1216.36, 822.362, 0, 0, 0, 0
55, 17.4559, 69.7682, 969.357, 1216.36, 822.362, 0, 0, 0, 0
55, 17.4559, 69.7101, 969.357, 1216.36, 822.133, 0, 0, 0, 0
56, 17.4559, 69.7101, 969.357, 1216.36, 822.133, 0, 0, 0, 0
56, 17.4559, 69.7629, 969.357, 1216.36, 822.133, 0, 0, 0, 0
57, 17.4559, 69.7629, 969.357, 1216.36, 822.133, 0, 0, 0, 0
57, 17.4562, 69.763, 969.358, 1216.36, 822.126, 0, 0, 0, 0
58, 17.4562, 69.763, 969.358, 1216.36, 822.126, 0, 0, 0, 0
58, 17.4562, 69.7313, 969.356, 1216.37, 822.143, 0, 0, 0, 0
59, 17.4562, 69.7313, 969.356, 1216.37, 822.143, 0, 0, 0, 0
59, 17.4562, 69.7946, 969.356, 1216.37, 822.143, 0, 0, 0, 0
