12, 17.4071, 68.758, 969.311, 1216.36, 822.127, 0, 0, 0, 0
12, 17.4071, 68.758, 969.311, 1216.36, 822.127, 0, 0, 0, 0
13, 17.4068, 68.758, 969.31, 1216.36, 822.134, 0, 0, 0, 0
13, 17.4068, 68.758, 969.31, 1216.36, 822.134, 0, 0, 0, 0
14, 17.4068, 68.7844, 969.31, 1216.36, 822.134, 0, 0, 0, 0
14, 17.4068, 68.7844, 969.31, 1216.36, 822.134, 0, 0, 0, 0
15, 17.4068, 68.6577, 969.312, 1216.35, 822.117, 0, 0, 0, 0
15, 17.4068, 68.6577, 969.312, 1216.35, 822.117, 0, 0, 0, 0
16, 17.4068, 68.721, 969.312, 1216.35, 822.117, 0, 0, 0, 0
16, 17.4068, 68.721, 969.312, 1216.35, 822.117, 0, 0, 0, 0
17, 17.4068, 68.7052, 969.313, 1216.33, 822.101, 0, 0, 0, 0
17, 17.4068, 68.7052, 969.313, 1216.33, 822.101, 0, 0, 0, 0
18, 17.4068, 68.7316, 969.313, 1216.33, 822.101, 0, 0, 0, 0
18, 17.4068, 68.7316, 969.313, 1216.33, 822.101, 0, 0, 0, 0
19, 17.4064, 68.6788, 969.313, 1216.34, 822.107, 0, 0, 0, 0
19, 17.4064, 68.6788, 969.313, 1216.34, 822.107, 0, 0, 0, 0
20, 17.4064, 68.6893, 969.313, 1216.34, 822.107, 0, 0, 0, 0
20, 17.4064, 68.6893, 969.313, 1216.34, 822.107, 0, 0, 0, 0
21, 17.4061, 68.6629, 969.311, 1216.36, 822.127, 0, 0, 0, 0
21, 17.4061, 68.6629, 969.311, 1216.36, 822.127, 0, 0, 0, 0
22, 17.4061, 68.7104, 969.312, 1216.34, 822.111, 0, 0, 0, 0
22, 17.4061, 68.7104, 969.312, 1216.34, 822.111, 0, 0, 0, 0
23, 17.4058, 68.7631, 969.313, 1216.33, 822.101, 0, 0, 0, 0
23, 17.4058, 68.7631, 969.313, 1216.33, 822.101, 0, 0, 0, 0
24, 17.4055, 68.7314, 969.313, 1216.33, 822.104, 0, 0, 0, 0
24, 17.4055, 68.7314, 969.313, 1216.33, 822.104, 0, 0, 0, 0
25, 17.4052, 68.7208, 969.312, 1216.34, 822.11, 0, 0, 0, 0
25, 17.4052, 68.7208, 969.312, 1216.34, 822.11, 0, 0, 0, 0
26, 17.4052, 68.7102, 969.314, 1216.32, 822.094, 0, 0, 0, 0
26, 17.4052, 68.7102, 969.314, 1216.32, 822.094, 0, 0, 0, 0
27, 17.4052, 68.7841, 969.316, 1216.31, 822.078, 0, 0, 0, 0
27, 17.4052, 68.7841, 969.316, 1216.31, 822.078, 0, 0, 0, 0
28, 17.4049, 68.7683, 969.315, 1216.31, 822.084, 0, 0, 0, 0
28, 17.4049, 68.7683, 969.315, 1216.31, 822.084, 0, 0, 0, 0
29, 17.4049, 68.7946, 969.315, 1216.31, 822.084, 0, 0, 0, 0
29, 17.4049, 68.7946, 969.315, 1216.31, 822.084, 0, 0, 0, 0
30, 17.4049, 68.7683, 969.317, 1216.3, 822.068, 0, 0, 0, 0
30, 17.4049, 68.7683, 969.317, 1216.3, 822.068, 0, 0, 0, 0
31, 17.4049, 68.763, 969.317, 1216.3, 822.068, 0, 0, 0, 0
31, 17.4049, 68.763, 969.317, 1216.3, 822.068, 0, 0, 0, 0
32, 17.4045, 68.7999, 969.316, 1216.3, 822.071, 0, 0, 0, 0
32, 17.4045, 68.7999, 969.316, 1216.3, 822.071, 0, 0, 0, 0
33, 17.4042, 68.7893, 969.317, 1216.29, 822.061, 0, 0, 0, 0
33, 17.4042, 68.7893, 969.317, 1216.29, 822.061, 0, 0, 0, 0
34, 17.4042, 68.8315, 969.317, 1216.29, 822.061, 0, 0, 0, 0
34, 17.4042, 68.8315, 969.317, 1216.29, 822.061, 0, 0, 0, 0
35, 17.4042, 68.7682, 969.316, 1216.31, 822.077, 0, 0, 0, 0
35, 17.4042, 68.7682, 969.316, 1216.31, 822.077, 0, 0, 0, 0
36, 17.4042, 68.8104, 969.317, 1216.29, 822.061, 0, 0, 0, 0
36, 17.4042, 68.8104, 969.317, 1216.29, 822.061, 0, 0, 0, 0
37, 17.4042, 68.7682, 969.319, 1216.28, 822.044, 0, 0, 0, 0
37, 17.4042, 68.7682, 969.319, 1216.28, 822.044, 0, 0, 0, 0
38, 17.4042, 68.8262, 969.317, 1216.29, 822.061, 0, 0, 0, 0
38, 17.4042, 68.8262, 969.317, 1216.29, 822.061, 0, 0, 0, 0
39, 17.4042, 68.7998, 969.319, 1216.28, 822.044, 0, 0, 0, 0
39, 17.4042, 68.7998, 969.319, 1216.28, 822.044, 0, 0, 0, 0
40, 17.4039, 68.842, 969.319, 1216.28, 822.048, 0, 0, 0, 0
40, 17.4039, 68.842, 969.319, 1216.28, 822.048, 0, 0, 0, 0
41, 17.4039, 68.8104, 969.32, 1216.26, 822.031, 0, 0, 0, 0
41, 17.4039, 68.8104, 969.32, 1216.26, 822.031, 0, 0, 0, 0
42, 17.4039, 68.8526, 969.32, 1216.26, 822.031, 0, 0, 0, 0
42, 17.4039, 68.8526, 969.32, 1216.26, 822.031, 0, 0, 0, 0
43, 17.4039, 68.8209, 969.32, 1216.26, 822.031, 0, 0, 0, 0
43, 17.4039, 68.8209, 969.32, 1216.26, 822.031, 0, 0, 0, 0
44, 17.4039, 68.8262, 969.32, 1216.26, 822.031, 0, 0, 0, 0
44, 17.4039, 68.8262, 969.32, 1216.26, 822.031, 0, 0, 0, 0
45, 17.4039, 68.8051, 969.32, 1216.26, 822.031, 0, 0, 0, 0
45, 17.4039, 68.8051, 969.32, 1216.26, 822.031, 0, 0, 0, 0
46, 17.4036, 68.8684, 969.321, 1216.25, 822.021, 0, 0, 0, 0
46, 17.4036, 68.8684, 969.321, 1216.25, 822.021, 0, 0, 0, 0
47, 17.4036, 68.7786, 969.321, 1216.25, 822.021, 0, 0, 0, 0
47, 17.4036, 68.7786, 969.321, 1216.25, 822.021, 0, 0, 0, 0
48, 17.4033, 68.8208, 969.323, 1216.24, 822.011, 0, 0, 0, 0
48, 17.4033, 68.8208, 969.323, 1216.24, 822.011, 0, 0, 0, 0
49, 17.4033, 68.8314, 969.323, 1216.24, 822.011, 0, 0, 0, 0
49, 17.4033, 68.8314, 969.323, 1216.24, 822.011, 0, 0, 0, 0
50, 17.4033, 68.7891, 969.323, 1216.24, 822.011, 0, 0, 0, 0
50, 17.4033, 68.7891, 969.323, 1216.24, 822.011, 0, 0, 0, 0
51, 17.4033, 68.8208, 969.321, 1216.26, 822.028, 0, 0, 0, 0
51, 17.4033, 68.8208, 969.321, 1216.26, 822.028, 0, 0, 0, 0
52, 17.403, 68.7997, 969.321, 1216.26, 822.031, 0, 0, 0, 0
52, 17.403, 68.7997, 969.321, 1216.26, 822.031, 0, 0, 0, 0
53, 17.403, 68.768, 969.321, 1216.26, 822.031, 0, 0, 0, 0
53, 17.403, 68.768, 969.321, 1216.26, 822.031, 0, 0, 0, 0
54, 17.403, 68.8366, 969.319, 1216.28, 822.047, 0, 0, 0, 0
54, 17.403, 68.8366, 969.319, 1216.28, 822.047, 0, 0, 0, 0
55, 17.4033, 68.7627, 969.319, 1216.27, 822.044, 0, 0, 0, 0
55, 17.4033, 68.7627, 969.319, 1216.27, 822.044, 0, 0, 0, 0
56, 17.4033, 68.7944, 969.317, 1216.29, 822.06, 0, 0, 0, 0
56, 17.4033, 68.7944, 969.317, 1216.29, 822.06, 0, 0, 0, 0
57, 17.4033, 68.7575, 969.317, 1216.29, 822.06, 0, 0, 0, 0
57, 17.4033, 68.7575, 969.317, 1216.29, 822.06, 0, 0, 0, 0
58, 17.4033, 68.7786, 969.317, 1216.29, 822.06, 0, 0, 0, 0
58, 17.4033, 68.7786, 969.317, 1216.29, 822.06, 0, 0, 0, 0
59, 17.4033, 68.7786, 969.319, 1216.27, 822.044, 0, 0, 0, 0
59, 17.4033, 68.7786, 969.319, 1216.27, 822.044, 0, 0, 0, 0
