32, 17.414, 68.7221, 969.342, 1216.05, 821.824, 0, 0, 0, 0
33, 17.414, 68.7327, 969.342, 1216.05, 821.824, 0, 0, 0, 0
33, 17.414, 68.7327, 969.342, 1216.05, 821.824, 0, 0, 0, 0
34, 17.414, 68.7696, 969.34, 1216.07, 821.84, 0, 0, 0, 0
34, 17.414, 68.7696, 969.34, 1216.07, 821.84, 0, 0, 0, 0
35, 17.414, 68.7221, 969.342, 1216.05, 821.824, 0, 0, 0, 0
35, 17.414, 68.7221, 969.342, 1216.05, 822.052, 0, 0, 0, 0
36, 17.4137, 68.7432, 969.34, 1216.07, 822.072, 0, 0, 0, 0
36, 17.4137, 68.7432, 969.34, 1216.07, 822.072, 0, 0, 0, 0
37, 17.4134, 68.7907, 969.338, 1216.1, 822.094, 0, 0, 0, 0
37, 17.4134, 68.7907, 969.338, 1216.1, 822.094, 0, 0, 0, 0
38, 17.4134, 68.7431, 969.338, 1216.1, 822.094, 0, 0, 0, 0
38, 17.4134, 68.7431, 969.338, 1216.1, 822.094, 0, 0, 0, 0
39, 17.4134, 68.7643, 969.338, 1216.1, 822.094, 0, 0, 0, 0
39, 17.4134, 68.7643, 969.338, 1216.1, 821.865, 0, 0, 0, 0
40, 17.4128, 68.8011, 969.338, 1216.09, 821.858, 0, 0, 0, 0
40, 17.4128, 68.8011, 969.338, 1216.09, 821.858, 0, 0, 0, 0
41, 17.4128, 68.7695, 969.338, 1216.09, 821.858, 0, 0, 0, 0
41, 17.4128, 68.7695, 969.338, 1216.09, 821.858, 0, 0, 0, 0
42, 17.4128, 68.685, 969.338, 1216.09, 821.858, 0, 0, 0, 0
42, 17.4128, 68.685, 969.338, 1216.09, 821.858, 0, 0, 0, 0
43, 17.4128, 68.7695, 969.337, 1216.11, 821.875, 0, 0, 0, 0
43, 17.4128, 68.7695, 969.337, 1216.11, 821.875, 0, 0, 0, 0
44, 17.4128, 68.7589, 969.337, 1216.11, 821.875, 0, 0, 0, 0
44, 17.4128, 68.7589, 969.337, 1216.11, 821.875, 0, 0, 0, 0
45, 17.4128, 68.7747, 969.335, 1216.12, 821.891, 0, 0, 0, 0
45, 17.4128, 68.7747, 969.335, 1216.12, 821.891, 0, 0, 0, 0
46, 17.4125, 68.7219, 969.334, 1216.13, 821.897, 0, 0, 0, 0
46, 17.4125, 68.7219, 969.334, 1216.13, 821.897, 0, 0, 0, 0
47, 17.4121, 68.7166, 969.332, 1216.15, 821.916, 0, 0, 0, 0
47, 17.4121, 68.7166, 969.332, 1216.15, 821.916, 0, 0, 0, 0
48, 17.4121, 68.7482, 969.331, 1216.16, 821.933, 0, 0, 0, 0
48, 17.4121, 68.7482, 969.331, 1216.16, 821.933, 0, 0, 0, 0
49, 17.4118, 68.7535, 969.33, 1216.17, 821.939, 0, 0, 0, 0
49, 17.4118, 68.7535, 969.33, 1216.17, 821.939, 0, 0, 0, 0
50, 17.4118, 68.7799, 969.33, 1216.17, 821.939, 0, 0, 0, 0
50, 17.4118, 68.7799, 969.33, 1216.17, 821.939, 0, 0, 0, 0
51, 17.4118, 68.7746, 969.33, 1216.17, 821.939, 0, 0, 0, 0
51, 17.4118, 68.7746, 969.33, 1216.17, 821.939, 0, 0, 0, 0
52, 17.4112, 68.8167, 969.329, 1216.18, 821.948, 0, 0, 0, 0
52, 17.4112, 68.8167, 969.329, 1216.18, 821.948, 0, 0, 0, 0
53, 17.4112, 68.7745, 969.329, 1216.18, 821.948, 0, 0, 0, 0
53, 17.4112, 68.7745, 969.329, 1216.18, 821.948, 0, 0, 0, 0
54, 17.4109, 68.748, 969.328, 1216.19, 821.955, 0, 0, 0, 0
54, 17.4109, 68.748, 969.328, 1216.19, 821.955, 0, 0, 0, 0
55, 17.4109, 68.7322, 969.328, 1216.19, 821.955, 0, 0, 0, 0
55, 17.4109, 68.7322, 969.328, 1216.19, 821.955, 0, 0, 0, 0
56, 17.4106, 68.785, 969.328, 1216.19, 821.958, 0, 0, 0, 0
56, 17.4106, 68.785, 969.328, 1216.19, 821.958, 0, 0, 0, 0
57, 17.4106, 68.748, 969.328, 1216.19, 821.958, 0, 0, 0, 0
57, 17.4106, 68.748, 969.328, 1216.19, 821.958, 0, 0, 0, 0
58, 17.4102, 68.8166, 969.327, 1216.19, 821.964, 0, 0, 0, 0
58, 17.4102, 68.8166, 969.327, 1216.19, 821.964, 0, 0, 0, 0
59, 17.4102, 68.7427, 969.327, 1216.19, 821.964, 0, 0, 0, 0
59, 17.4102, 68.7427, 969.327, 1216.19, 821.964, 0, 0, 0, 0
