36, 17.4587, 69.8214, 969.344, 1216.5, 821.806, 0, 0, 0, 0
36, 17.4587, 69.832, 969.345, 1216.48, 821.79, 0, 0, 0, 0
37, 17.4587, 69.832, 969.345, 1216.48, 821.79, 0, 0, 0, 0
37, 17.4587, 69.8267, 969.345, 1216.48, 821.79, 0, 0, 0, 0
38, 17.4587, 69.8267, 969.345, 1216.48, 821.79, 0, 0, 0, 0
38, 17.4587, 69.8425, 969.345, 1216.48, 821.79, 0, 0, 0, 0
39, 17.4587, 69.8425, 969.345, 1216.48, 821.79, 0, 0, 0, 0
39, 17.4587, 69.8847, 969.345, 1216.48, 821.79, 0, 0, 0, 0
40, 17.4587, 69.8847, 969.345, 1216.48, 821.79, 0, 0, 0, 0
40, 17.4587, 69.9006, 969.344, 1216.5, 821.806, 0, 0, 0, 0
41, 17.4587, 69.9006, 969.344, 1216.5, 821.806, 0, 0, 0, 0
41, 17.459, 69.8742, 969.343, 1216.51, 821.816, 0, 0, 0, 0
42, 17.459, 69.8742, 969.343, 1216.51, 821.816, 0, 0, 0, 0
42, 17.459, 69.8426, 969.341, 1216.52, 821.833, 0, 0, 0, 0
43, 17.459, 69.8426, 969.341, 1216.52, 821.833, 0, 0, 0, 0
43, 17.459, 69.8901, 969.341, 1216.52, 821.833, 0, 0, 0, 0
44, 17.459, 69.8901, 969.341, 1216.52, 821.833, 0, 0, 0, 0
44, 17.4587, 69.8214, 969.34, 1216.53, 821.839, 0, 0, 0, 0
45, 17.4587, 69.8214, 969.34, 1216.53, 821.839, 0, 0, 0, 0
45, 17.4587, 69.8795, 969.34, 1216.53, 821.839, 0, 0, 0, 0
46, 17.4587, 69.8795, 969.34, 1216.53, 821.839, 0, 0, 0, 0
46, 17.4587, 69.8742, 969.34, 1216.53, 821.839, 0, 0, 0, 0
47, 17.4587, 69.8742, 969.34, 1216.53, 821.839, 0, 0, 0, 0
47, 17.4587, 69.89, 969.342, 1216.51, 821.823, 0, 0, 0, 0
48, 17.4587, 69.89, 969.342, 1216.51, 821.823, 0, 0, 0, 0
48, 17.4587, 69.8583, 969.34, 1216.53, 821.839, 0, 0, 0, 0
49, 17.4587, 69.8583, 969.34, 1216.53, 821.839, 0, 0, 0, 0
49, 17.4587, 69.8636, 969.339, 1216.54, 821.855, 0, 0, 0, 0
50, 17.4587, 69.8636, 969.339, 1216.54, 821.855, 0, 0, 0, 0
50, 17.459, 69.8373, 969.339, 1216.54, 821.849, 0, 0, 0, 0
51, 17.459, 69.8373, 969.339, 1216.54, 821.849, 0, 0, 0, 0
51, 17.4587, 69.8583, 969.339, 1216.54, 821.855, 0, 0, 0, 0
52, 17.4587, 69.8583, 969.339, 1216.54, 821.855, 0, 0, 0, 0
52, 17.4587, 69.8636, 969.337, 1216.56, 821.871, 0, 0, 0, 0
53, 17.4587, 69.8636, 969.337, 1216.56, 821.871, 0, 0, 0, 0
53, 17.4587, 69.8425, 969.334, 1216.59, 821.904, 0, 0, 0, 0
54, 17.4587, 69.8425, 969.334, 1216.59, 821.904, 0, 0, 0, 0
54, 17.459, 69.8267, 969.334, 1216.59, 821.898, 0, 0, 0, 0
55, 17.459, 69.8267, 969.334, 1216.59, 821.898, 0, 0, 0, 0
55, 17.4593, 69.8584, 969.335, 1216.58, 821.894, 0, 0, 0, 0
56, 17.4593, 69.8584, 969.335, 1216.58, 821.894, 0, 0, 0, 0
56, 17.4593, 69.8479, 969.335, 1216.58, 821.894, 0, 0, 0, 0
57, 17.4593, 69.8479, 969.335, 1216.58, 821.894, 0, 0, 0, 0
57, 17.4593, 69.8637, 969.333, 1216.6, 821.911, 0, 0, 0, 0
58, 17.4593, 69.8637, 969.333, 1216.6, 821.911, 0, 0, 0, 0
58, 17.4597, 69.811, 969.335, 1216.58, 821.888, 0, 0, 0, 0
59, 17.4597, 69.811, 969.335, 1216.58, 821.888, 0, 0, 0, 0
59, 17.4597, 69.8638, 969.335, 1216.58, 821.888, 0, 0, 0, 0
