21, 17.4609, 69.9062, 969.242, 1215.88, 822.336, 0, 0, 0, 0
21, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
22, 17.4609, 69.8903, 969.244, 1215.86, 822.32, 0, 0, 0, 0
22, 17.4612, 69.9009, 969.244, 1215.86, 822.314, 0, 0, 0, 0
23, 17.4612, 69.9009, 969.244, 1215.86, 822.314, 0, 0, 0, 0
23, 17.4612, 69.9273, 969.243, 1215.87, 822.33, 0, 0, 0, 0
24, 17.4612, 69.9273, 969.243, 1215.87, 822.33, 0, 0, 0, 0
24, 17.4612, 69.8904, 969.243, 1215.87, 822.33, 0, 0, 0, 0
25, 17.4612, 69.8904, 969.243, 1215.87, 822.33, 0, 0, 0, 0
25, 17.4612, 69.8798, 969.241, 1215.89, 822.346, 0, 0, 0, 0
26, 17.4612, 69.8798, 969.241, 1215.89, 822.346, 0, 0, 0, 0
26, 17.4612, 69.8798, 969.241, 1215.89, 822.346, 0, 0, 0, 0
27, 17.4612, 69.8798, 969.241, 1215.89, 822.346, 0, 0, 0, 0
27, 17.4612, 69.9273, 969.239, 1215.91, 822.363, 0, 0, 0, 0
28, 17.4612, 69.9273, 969.239, 1215.91, 822.363, 0, 0, 0, 0
28, 17.4612, 69.8746, 969.238, 1215.92, 822.379, 0, 0, 0, 0
29, 17.4612, 69.8746, 969.238, 1215.92, 822.379, 0, 0, 0, 0
29, 17.4612, 69.9221, 969.238, 1215.92, 822.379, 0, 0, 0, 0
30, 17.4612, 69.9221, 969.238, 1215.92, 822.379, 0, 0, 0, 0
30, 17.4612, 69.8693, 969.239, 1215.91, 822.363, 0, 0, 0, 0
31, 17.4612, 69.8693, 969.239, 1215.91, 822.363, 0, 0, 0, 0
31, 17.4609, 69.9484, 969.239, 1215.91, 822.369, 0, 0, 0, 0
32, 17.4609, 69.9484, 969.239, 1215.91, 822.369, 0, 0, 0, 0
32, 17.4609, 69.8903, 969.239, 1215.91, 822.369, 0, 0, 0, 0
33, 17.4609, 69.8903, 969.239, 1215.91, 822.369, 0, 0, 0, 0
33, 17.4612, 69.9062, 969.239, 1215.91, 822.363, 0, 0, 0, 0
34, 17.4612, 69.9062, 969.239, 1215.91, 822.363, 0, 0, 0, 0
34, 17.4612, 69.8271, 969.239, 1215.91, 822.363, 0, 0, 0, 0
35, 17.4612, 69.8271, 969.239, 1215.91, 822.363, 0, 0, 0, 0
35, 17.4612, 69.9062, 969.238, 1215.92, 822.379, 0, 0, 0, 0
36, 17.4612, 69.9062, 969.238, 1215.92, 822.379, 0, 0, 0, 0
36, 17.4612, 69.8376, 969.238, 1215.92, 822.379, 0, 0, 0, 0
37, 17.4612, 69.8376, 969.238, 1215.92, 822.379, 0, 0, 0, 0
37, 17.4616, 69.9116, 969.24, 1215.9, 822.356, 0, 0, 0, 0
38, 17.4616, 69.9116, 969.24, 1215.9, 822.356, 0, 0, 0, 0
38, 17.4616, 69.8905, 969.241, 1215.88, 822.34, 0, 0, 0, 0
39, 17.4616, 69.8905, 969.241, 1215.88, 822.34, 0, 0, 0, 0
39, 17.4616, 69.9168, 969.243, 1215.87, 822.324, 0, 0, 0, 0
40, 17.4616, 69.9168, 969.243, 1215.87, 822.324, 0, 0, 0, 0
40, 17.4619, 69.8588, 969.242, 1215.88, 822.337, 0, 0, 0, 0
41, 17.4619, 69.8588, 969.242, 1215.88, 822.337, 0, 0, 0, 0
41, 17.4622, 69.9433, 969.244, 1215.86, 822.314, 0, 0, 0, 0
42, 17.4622, 69.9433, 969.244, 1215.86, 822.314, 0, 0, 0, 0
42, 17.4619, 69.8905, 969.245, 1215.85, 822.305, 0, 0, 0, 0
43, 17.4619, 69.8905, 969.245, 1215.85, 822.305, 0, 0, 0, 0
43, 17.4619, 69.8377, 969.245, 1215.85, 822.305, 0, 0, 0, 0
44, 17.4619, 69.8377, 969.245, 1215.85, 822.305, 0, 0, 0, 0
44, 17.4619, 69.8799, 969.243, 1215.86, 822.321, 0, 0, 0, 0
45, 17.4619, 69.8799, 969.243, 1215.86, 822.321, 0, 0, 0, 0
45, 17.4619, 69.8641, 969.243, 1215.86, 822.321, 0, 0, 0, 0
46, 17.4619, 69.8641, 969.243, 1215.86, 822.321, 0, 0, 0, 0
46, 17.4619, 69.8588, 969.243, 1215.86, 822.321, 0, 0, 0, 0
47, 17.4619, 69.8588, 969.243, 1215.86, 822.321, 0, 0, 0, 0
47, 17.4616, 69.8746, 969.241, 1215.88, 822.34, 0, 0, 0, 0
48, 17.4616, 69.8746, 969.241, 1215.88, 822.34, 0, 0, 0, 0
48, 17.4616, 69.8905, 969.243, 1215.87, 822.324, 0, 0, 0, 0
49, 17.4616, 69.8905, 969.243, 1215.87, 822.324, 0, 0, 0, 0
49, 17.4616, 69.8957, 969.243, 1215.87, 822.324, 0, 0, 0, 0
50, 17.4616, 69.8957, 969.243, 1215.87, 822.324, 0, 0, 0, 0
50, 17.4619, 69.8535, 969.243, 1215.86, 822.321, 0, 0, 0, 0
51, 17.4619, 69.8535, 969.243, 1215.86, 822.321, 0, 0, 0, 0
51, 17.4619, 69.8588, 969.245, 1215.85, 822.305, 0, 0, 0, 0
52, 17.4619, 69.8588, 969.245, 1215.85, 822.305, 0, 0, 0, 0
52, 17.4622, 69.8167, 969.246, 1215.84, 822.298, 0, 0, 0, 0
53, 17.4622, 69.8167, 969.246, 1215.84, 822.298, 0, 0, 0, 0
53, 17.4622, 69.8483, 969.246, 1215.84, 822.298, 0, 0, 0, 0
54, 17.4622, 69.8483, 969.246, 1215.84, 822.298, 0, 0, 0, 0
54, 17.4622, 69.843, 969.246, 1215.84, 822.298, 0, 0, 0, 0
55, 17.4622, 69.843, 969.246, 1215.84, 822.298, 0, 0, 0, 0
55, 17.4625, 69.8695, 969.248, 1215.82, 822.276, 0, 0, 0, 0
56, 17.4625, 69.8695, 969.248, 1215.82, 822.276, 0, 0, 0, 0
56, 17.4628, 69.8431, 969.25, 1215.8, 822.256, 0, 0, 0, 0
57, 17.4628, 69.8431, 969.25, 1215.8, 822.256, 0, 0, 0, 0
57, 17.4628, 69.917, 969.25, 1215.8, 822.256, 0, 0, 0, 0
58, 17.4628, 69.917, 969.25, 1215.8, 822.256, 0, 0, 0, 0
58, 17.4628, 69.859, 969.252, 1215.78, 822.24, 0, 0, 0, 0
59, 17.4628, 69.859, 969.252, 1215.78, 822.24, 0, 0, 0, 0
59, 17.4625, 69.8378, 969.251, 1215.79, 822.243, 0, 0, 0, 0
