14, 17.4704, 70.1768, 969.241, 1216.35, 822.117, 0, 0, 0, 0
15, 17.4704, 70.1029, 969.241, 1216.35, 822.117, 0, 0, 0, 0
15, 17.4704, 70.1029, 969.241, 1216.35, 822.117, 0, 0, 0, 0
16, 17.4704, 70.1609, 969.241, 1216.35, 822.117, 0, 0, 0, 0
16, 17.4704, 70.1609, 969.241, 1216.35, 822.117, 0, 0, 0, 0
17, 17.4701, 70.087, 969.239, 1216.37, 822.139, 0, 0, 0, 0
17, 17.4701, 70.087, 969.239, 1216.37, 822.139, 0, 0, 0, 0
18, 17.4704, 70.1029, 969.241, 1216.35, 822.117, 0, 0, 0, 0
18, 17.4704, 70.1029, 969.241, 1216.35, 822.346, 0, 0, 0, 0
19, 17.4701, 70.087, 969.239, 1216.37, 822.368, 0, 0, 0, 0
19, 17.4701, 70.087, 969.239, 1216.37, 822.368, 0, 0, 0, 0
20, 17.4698, 70.0606, 969.238, 1216.6, 822.142, 0, 0, 0, 0
20, 17.4698, 70.0606, 969.238, 1216.6, 822.142, 0, 0, 0, 0
21, 17.4698, 70.1028, 969.238, 1216.6, 822.371, 0, 0, 0, 0
21, 17.4698, 70.1028, 969.238, 1216.6, 822.142, 0, 0, 0, 0
22, 17.4698, 70.0764, 969.238, 1216.6, 822.142, 0, 0, 0, 0
22, 17.4698, 70.0764, 969.238, 1216.6, 822.142, 0, 0, 0, 0
23, 17.4695, 70.05, 969.241, 1216.58, 822.116, 0, 0, 0, 0
23, 17.4695, 70.05, 969.241, 1216.58, 822.116, 0, 0, 0, 0
24, 17.4692, 70.1133, 969.241, 1216.58, 822.119, 0, 0, 0, 0
24, 17.4692, 70.1133, 969.241, 1216.58, 822.119, 0, 0, 0, 0
25, 17.4692, 70.0288, 969.242, 1216.56, 822.103, 0, 0, 0, 0
25, 17.4692, 70.0288, 969.242, 1216.56, 822.332, 0, 0, 0, 0
26, 17.4692, 70.0869, 969.244, 1216.55, 822.316, 0, 0, 0, 0
26, 17.4692, 70.0869, 969.244, 1216.55, 822.316, 0, 0, 0, 0
27, 17.4692, 70.0869, 969.246, 1216.53, 822.071, 0, 0, 0, 0
27, 17.4692, 70.0869, 969.246, 1216.53, 822.071, 0, 0, 0, 0
28, 17.4692, 70.0447, 969.247, 1216.51, 822.054, 0, 0, 0, 0
28, 17.4692, 70.0447, 969.247, 1216.51, 822.054, 0, 0, 0, 0
29, 17.4688, 70.0974, 969.247, 1216.52, 822.061, 0, 0, 0, 0
29, 17.4688, 70.0974, 969.247, 1216.52, 822.061, 0, 0, 0, 0
30, 17.4688, 70.0815, 969.247, 1216.52, 822.061, 0, 0, 0, 0
30, 17.4688, 70.0815, 969.247, 1216.52, 822.061, 0, 0, 0, 0
31, 17.4688, 70.1079, 969.247, 1216.52, 822.061, 0, 0, 0, 0
31, 17.4688, 70.1079, 969.247, 1216.52, 822.061, 0, 0, 0, 0
32, 17.4688, 70.071, 969.247, 1216.52, 822.061, 0, 0, 0, 0
32, 17.4688, 70.071, 969.247, 1216.52, 822.061, 0, 0, 0, 0
33, 17.4688, 70.129, 969.247, 1216.52, 822.061, 0, 0, 0, 0
33, 17.4688, 70.129, 969.247, 1216.52, 822.29, 0, 0, 0, 0
34, 17.4688, 70.1132, 969.247, 1216.52, 822.29, 0, 0, 0, 0
34, 17.4688, 70.1132, 969.247, 1216.52, 822.29, 0, 0, 0, 0
35, 17.4685, 70.1237, 969.246, 1216.53, 822.296, 0, 0, 0, 0
35, 17.4685, 70.1237, 969.246, 1216.53, 822.296, 0, 0, 0, 0
36, 17.4685, 70.1237, 969.246, 1216.53, 822.296, 0, 0, 0, 0
36, 17.4685, 70.1237, 969.246, 1216.53, 822.296, 0, 0, 0, 0
37, 17.4688, 70.071, 969.247, 1216.53, 822.296, 0, 0, 0, 0
37, 17.4688, 70.071, 969.247, 1216.52, 822.29, 0, 0, 0, 0
38, 17.4688, 70.1026, 969.248, 1216.5, 822.273, 0, 0, 0, 0
38, 17.4688, 70.1026, 969.248, 1216.5, 822.273, 0, 0, 0, 0
39, 17.4688, 70.1185, 969.248, 1216.5, 822.273, 0, 0, 0, 0
39, 17.4688, 70.1185, 969.248, 1216.5, 822.273, 0, 0, 0, 0
40, 17.4685, 70.1026, 969.248, 1216.51, 822.28, 0, 0, 0, 0
40, 17.4685, 70.1026, 969.248, 1216.51, 822.28, 0, 0, 0, 0
41, 17.4682, 70.1026, 969.249, 1216.5, 822.266, 0, 0, 0, 0
41, 17.4682, 70.1026, 969.249, 1216.5, 822.266, 0, 0, 0, 0
42, 17.4682, 70.0709, 969.247, 1216.51, 822.283, 0, 0, 0, 0
42, 17.4682, 70.0709, 969.247, 1216.51, 822.283, 0, 0, 0, 0
43, 17.4682, 70.1131, 969.249, 1216.5, 822.266, 0, 0, 0, 0
43, 17.4682, 70.1131, 969.249, 1216.5, 822.266, 0, 0, 0, 0
44, 17.4682, 70.0656, 969.247, 1216.51, 822.283, 0, 0, 0, 0
44, 17.4682, 70.0656, 969.247, 1216.51, 822.283, 0, 0, 0, 0
45, 17.4682, 70.0709, 969.247, 1216.51, 822.283, 0, 0, 0, 0
45, 17.4682, 70.0709, 969.247, 1216.51, 822.283, 0, 0, 0, 0
46, 17.4679, 70.1183, 969.247, 1216.52, 822.289, 0, 0, 0, 0
46, 17.4679, 70.1183, 969.247, 1216.52, 822.289, 0, 0, 0, 0
47, 17.4679, 70.0919, 969.248, 1216.5, 822.273, 0, 0, 0, 0
47, 17.4679, 70.0919, 969.248, 1216.5, 822.273, 0, 0, 0, 0
48, 17.4676, 70.1499, 969.249, 1216.49, 822.263, 0, 0, 0, 0
48, 17.4676, 70.1499, 969.249, 1216.49, 822.263, 0, 0, 0, 0
49, 17.4676, 70.0972, 969.249, 1216.49, 822.263, 0, 0, 0, 0
49, 17.4676, 70.0972, 969.249, 1216.49, 822.263, 0, 0, 0, 0
50, 17.4673, 70.1288, 969.249, 1216.5, 822.266, 0, 0, 0, 0
50, 17.4673, 70.1288, 969.249, 1216.27, 822.266, 0, 0, 0, 0
51, 17.4676, 70.076, 969.251, 1216.48, 822.246, 0, 0, 0, 0
51, 17.4676, 70.076, 969.251, 1216.48, 822.246, 0, 0, 0, 0
52, 17.4676, 70.0338, 969.251, 1216.25, 822.246, 0, 0, 0, 0
52, 17.4676, 70.0338, 969.251, 1216.25, 822.246, 0, 0, 0, 0
53, 17.4679, 70.0656, 969.253, 1216.23, 822.224, 0, 0, 0, 0
53, 17.4679, 70.0656, 969.253, 1216.45, 822.224, 0, 0, 0, 0
54, 17.4676, 70.0813, 969.253, 1216.46, 822.23, 0, 0, 0, 0
54, 17.4676, 70.0813, 969.253, 1216.23, 822.23, 0, 0, 0, 0
55, 17.4676, 70.113, 969.253, 1216.23, 822.23, 0, 0, 0, 0
55, 17.4676, 70.113, 969.253, 1216.23, 822.23, 0, 0, 0, 0
56, 17.4679, 70.0972, 969.253, 1216.23, 822.224, 0, 0, 0, 0
56, 17.4679, 70.0972, 969.253, 1216.23, 822.224, 0, 0, 0, 0
57, 17.4679, 70.0708, 969.255, 1216.21, 822.208, 0, 0, 0, 0
57, 17.4679, 70.0708, 969.255, 1216.21, 822.208, 0, 0, 0, 0
58, 17.4679, 70.0814, 969.255, 1216.21, 822.208, 0, 0, 0, 0
58, 17.4679, 70.0814, 969.255, 1216.21, 822.208, 0, 0, 0, 0
59, 17.4679, 70.0656, 969.257, 1216.19, 822.192, 0, 0, 0, 0
59, 17.4679, 70.0656, 969.257, 1216.19, 822.192, 0, 0, 0, 0
