28, 17.4365, 69.5542, 969.361, 1216.33, 822.327, 0, 0, 0, 0
29, 17.4365, 69.5542, 969.361, 1216.33, 822.098, 0, 0, 0, 0
29, 17.4362, 69.5541, 969.36, 1216.33, 822.104, 0, 0, 0, 0
30, 17.4362, 69.5541, 969.36, 1216.33, 822.104, 0, 0, 0, 0
30, 17.4365, 69.5225, 969.357, 1216.36, 822.13, 0, 0, 0, 0
31, 17.4365, 69.5225, 969.357, 1216.36, 822.13, 0, 0, 0, 0
31, 17.4362, 69.5436, 969.355, 1216.38, 822.153, 0, 0, 0, 0
32, 17.4362, 69.5436, 969.355, 1216.38, 822.382, 0, 0, 0, 0
32, 17.4362, 69.57, 969.353, 1216.4, 822.398, 0, 0, 0, 0
33, 17.4362, 69.57, 969.353, 1216.4, 822.398, 0, 0, 0, 0
33, 17.4362, 69.57, 969.352, 1216.42, 822.414, 0, 0, 0, 0
34, 17.4362, 69.57, 969.352, 1216.42, 822.414, 0, 0, 0, 0
34, 17.4362, 69.5647, 969.352, 1216.42, 822.414, 0, 0, 0, 0
35, 17.4362, 69.5647, 969.352, 1216.42, 822.414, 0, 0, 0, 0
35, 17.4359, 69.5804, 969.351, 1216.42, 822.42, 0, 0, 0, 0
36, 17.4359, 69.5804, 969.351, 1216.42, 822.42, 0, 0, 0, 0
36, 17.4362, 69.5752, 969.35, 1216.43, 822.43, 0, 0, 0, 0
37, 17.4362, 69.5752, 969.35, 1216.43, 822.43, 0, 0, 0, 0
37, 17.4359, 69.5488, 969.349, 1216.44, 822.437, 0, 0, 0, 0
38, 17.4359, 69.5488, 969.349, 1216.44, 822.437, 0, 0, 0, 0
38, 17.4359, 69.6121, 969.349, 1216.44, 822.437, 0, 0, 0, 0
39, 17.4359, 69.6121, 969.349, 1216.44, 822.437, 0, 0, 0, 0
39, 17.4362, 69.533, 969.352, 1216.42, 822.414, 0, 0, 0, 0
40, 17.4362, 69.533, 969.352, 1216.42, 822.414, 0, 0, 0, 0
40, 17.4365, 69.5225, 969.351, 1216.43, 822.424, 0, 0, 0, 0
41, 17.4365, 69.5225, 969.351, 1216.43, 822.424, 0, 0, 0, 0
41, 17.4365, 69.6017, 969.352, 1216.41, 822.408, 0, 0, 0, 0
42, 17.4365, 69.6017, 969.352, 1216.41, 822.408, 0, 0, 0, 0
42, 17.4365, 69.5383, 969.352, 1216.41, 822.408, 0, 0, 0, 0
43, 17.4365, 69.5383, 969.352, 1216.41, 822.408, 0, 0, 0, 0
43, 17.4365, 69.5806, 969.351, 1216.43, 822.195, 0, 0, 0, 0
44, 17.4365, 69.5806, 969.351, 1216.43, 822.195, 0, 0, 0, 0
44, 17.4372, 69.6018, 969.353, 1216.4, 822.17, 0, 0, 0, 0
45, 17.4372, 69.6018, 969.353, 1216.4, 822.17, 0, 0, 0, 0
45, 17.4375, 69.586, 969.352, 1216.41, 822.183, 0, 0, 0, 0
46, 17.4375, 69.586, 969.352, 1216.41, 822.183, 0, 0, 0, 0
46, 17.4375, 69.6335, 969.354, 1216.4, 822.166, 0, 0, 0, 0
47, 17.4375, 69.6335, 969.354, 1216.4, 822.166, 0, 0, 0, 0
47, 17.4378, 69.5332, 969.353, 1216.41, 822.176, 0, 0, 0, 0
48, 17.4378, 69.5332, 969.353, 1216.41, 822.176, 0, 0, 0, 0
48, 17.4381, 69.528, 969.352, 1216.42, 822.186, 0, 0, 0, 0
49, 17.4381, 69.528, 969.352, 1216.42, 822.186, 0, 0, 0, 0
49, 17.4375, 69.5226, 969.349, 1216.45, 822.215, 0, 0, 0, 0
50, 17.4375, 69.5226, 969.349, 1216.45, 822.215, 0, 0, 0, 0
50, 17.4378, 69.528, 969.349, 1216.44, 822.209, 0, 0, 0, 0
51, 17.4378, 69.528, 969.349, 1216.44, 822.209, 0, 0, 0, 0
51, 17.4375, 69.5596, 969.347, 1216.46, 822.231, 0, 0, 0, 0
52, 17.4375, 69.5596, 969.347, 1216.46, 822.002, 0, 0, 0, 0
52, 17.4378, 69.4857, 969.348, 1216.46, 821.996, 0, 0, 0, 0
53, 17.4378, 69.4857, 969.348, 1216.46, 821.996, 0, 0, 0, 0
53, 17.4378, 69.5702, 969.346, 1216.47, 822.012, 0, 0, 0, 0
54, 17.4378, 69.5702, 969.346, 1216.47, 822.012, 0, 0, 0, 0
54, 17.4375, 69.5279, 969.345, 1216.48, 822.019, 0, 0, 0, 0
55, 17.4375, 69.5279, 969.345, 1216.48, 822.019, 0, 0, 0, 0
55, 17.4372, 69.5912, 969.345, 1216.48, 822.022, 0, 0, 0, 0
56, 17.4372, 69.5912, 969.345, 1216.48, 822.022, 0, 0, 0, 0
56, 17.4375, 69.5754, 969.345, 1216.48, 822.019, 0, 0, 0, 0
57, 17.4375, 69.5754, 969.345, 1216.48, 822.019, 0, 0, 0, 0
57, 17.4372, 69.4857, 969.345, 1216.48, 822.022, 0, 0, 0, 0
58, 17.4372, 69.4857, 969.345, 1216.48, 822.022, 0, 0, 0, 0
58, 17.4369, 69.5964, 969.344, 1216.49, 822.028, 0, 0, 0, 0
59, 17.4369, 69.5964, 969.344, 1216.49, 822.028, 0, 0, 0, 0
59, 17.4369, 69.5595, 969.344, 1216.49, 822.028, 0, 0, 0, 0
