45, 17.4096, 69.3284, 969.315, 1216.78, 822.774, 0, 0, 0, 0
46, 17.4093, 69.3442, 969.316, 1216.77, 822.764, 0, 0, 0, 0
46, 17.4093, 69.3442, 969.316, 1216.77, 822.764, 0, 0, 0, 0
47, 17.4093, 69.3548, 969.314, 1216.78, 822.78, 0, 0, 0, 0
47, 17.4093, 69.3548, 969.314, 1216.78, 822.78, 0, 0, 0, 0
48, 17.4096, 69.2968, 969.316, 1216.76, 822.757, 0, 0, 0, 0
48, 17.4096, 69.2968, 969.316, 1216.76, 822.986, 0, 0, 0, 0
49, 17.4096, 69.3601, 969.318, 1216.74, 822.97, 0, 0, 0, 0
49, 17.4096, 69.3601, 969.318, 1216.74, 822.97, 0, 0, 0, 0
50, 17.4099, 69.2863, 969.32, 1216.72, 822.951, 0, 0, 0, 0
50, 17.4099, 69.2863, 969.32, 1216.72, 822.951, 0, 0, 0, 0
51, 17.4099, 69.3443, 969.32, 1216.72, 822.951, 0, 0, 0, 0
51, 17.4099, 69.3443, 969.32, 1216.72, 822.951, 0, 0, 0, 0
52, 17.4102, 69.3285, 969.321, 1216.72, 822.945, 0, 0, 0, 0
52, 17.4102, 69.3285, 969.321, 1216.72, 822.945, 0, 0, 0, 0
53, 17.4106, 69.3603, 969.321, 1216.71, 822.938, 0, 0, 0, 0
53, 17.4106, 69.3603, 969.321, 1216.71, 822.938, 0, 0, 0, 0
54, 17.4102, 69.3707, 969.321, 1216.72, 822.945, 0, 0, 0, 0
54, 17.4102, 69.3707, 969.321, 1216.72, 822.945, 0, 0, 0, 0
55, 17.4099, 69.4024, 969.318, 1216.74, 822.967, 0, 0, 0, 0
55, 17.4099, 69.4024, 969.318, 1216.74, 822.967, 0, 0, 0, 0
56, 17.4099, 69.4024, 969.317, 1216.76, 822.983, 0, 0, 0, 0
56, 17.4099, 69.4024, 969.317, 1216.76, 822.983, 0, 0, 0, 0
57, 17.4099, 69.3654, 969.317, 1216.76, 822.983, 0, 0, 0, 0
57, 17.4099, 69.3654, 969.317, 1216.76, 822.983, 0, 0, 0, 0
58, 17.4102, 69.3919, 969.316, 1216.77, 822.993, 0, 0, 0, 0
58, 17.4102, 69.3919, 969.316, 1216.77, 822.993, 0, 0, 0, 0
59, 17.4099, 69.4024, 969.315, 1216.77, 822.999, 0, 0, 0, 0
59, 17.4099, 69.4024, 969.315, 1216.77, 822.999, 0, 0, 0, 0
