48, 17.4074, 69.3492, 969.311, 1216.36, 822.353, 0, 0, 0, 0
48, 17.4074, 69.3492, 969.311, 1216.36, 822.353, 0, 0, 0, 0
49, 17.4077, 69.3493, 969.312, 1216.35, 822.347, 0, 0, 0, 0
49, 17.4077, 69.3493, 969.312, 1216.35, 822.347, 0, 0, 0, 0
50, 17.4077, 69.3756, 969.312, 1216.35, 822.347, 0, 0, 0, 0
50, 17.4077, 69.3756, 969.312, 1216.35, 822.347, 0, 0, 0, 0
51, 17.408, 69.2702, 969.312, 1216.34, 822.341, 0, 0, 0, 0
51, 17.408, 69.2702, 969.312, 1216.34, 822.341, 0, 0, 0, 0
52, 17.4083, 69.3968, 969.311, 1216.36, 822.354, 0, 0, 0, 0
52, 17.4083, 69.3968, 969.311, 1216.36, 822.354, 0, 0, 0, 0
53, 17.408, 69.3915, 969.314, 1216.33, 822.325, 0, 0, 0, 0
53, 17.408, 69.3915, 969.314, 1216.33, 822.325, 0, 0, 0, 0
54, 17.408, 69.3335, 969.312, 1216.34, 822.341, 0, 0, 0, 0
54, 17.408, 69.3335, 969.312, 1216.34, 822.341, 0, 0, 0, 0
55, 17.408, 69.3493, 969.312, 1216.34, 822.341, 0, 0, 0, 0
55, 17.408, 69.3493, 969.312, 1216.34, 822.341, 0, 0, 0, 0
56, 17.408, 69.2965, 969.312, 1216.34, 822.341, 0, 0, 0, 0
56, 17.408, 69.2965, 969.312, 1216.34, 822.341, 0, 0, 0, 0
57, 17.408, 69.2596, 969.314, 1216.33, 822.325, 0, 0, 0, 0
57, 17.408, 69.2596, 969.314, 1216.33, 822.325, 0, 0, 0, 0
58, 17.408, 69.2807, 969.314, 1216.33, 822.325, 0, 0, 0, 0
58, 17.408, 69.2807, 969.314, 1216.33, 822.325, 0, 0, 0, 0
59, 17.408, 69.2543, 969.316, 1216.31, 822.308, 0, 0, 0, 0
59, 17.408, 69.2543, 969.316, 1216.31, 822.308, 0, 0, 0, 0
