18, 17.3998, 69.29, 969.307, 1216.4, 822.165, 0, 0, 0, 0
19, 17.4001, 69.2531, 969.307, 1216.39, 822.159, 0, 0, 0, 0
19, 17.4001, 69.2531, 969.307, 1216.39, 822.159, 0, 0, 0, 0
20, 17.4001, 69.2795, 969.307, 1216.39, 822.159, 0, 0, 0, 0
20, 17.4001, 69.2795, 969.307, 1216.39, 822.159, 0, 0, 0, 0
21, 17.4004, 69.2637, 969.308, 1216.38, 822.152, 0, 0, 0, 0
21, 17.4004, 69.2637, 969.308, 1216.38, 822.152, 0, 0, 0, 0
22, 17.4004, 69.2479, 969.306, 1216.4, 822.169, 0, 0, 0, 0
22, 17.4004, 69.2479, 969.306, 1216.4, 822.169, 0, 0, 0, 0
23, 17.4004, 69.2373, 969.306, 1216.4, 822.169, 0, 0, 0, 0
23, 17.4004, 69.2373, 969.306, 1216.4, 822.169, 0, 0, 0, 0
24, 17.4004, 69.2796, 969.305, 1216.42, 822.185, 0, 0, 0, 0
24, 17.4004, 69.2796, 969.305, 1216.42, 822.185, 0, 0, 0, 0
25, 17.4007, 69.2796, 969.305, 1216.41, 822.182, 0, 0, 0, 0
25, 17.4007, 69.2796, 969.305, 1216.41, 822.182, 0, 0, 0, 0
26, 17.4007, 69.2426, 969.303, 1216.43, 822.198, 0, 0, 0, 0
26, 17.4007, 69.2426, 969.303, 1216.43, 822.198, 0, 0, 0, 0
27, 17.4007, 69.2163, 969.303, 1216.43, 822.198, 0, 0, 0, 0
27, 17.4007, 69.2163, 969.303, 1216.43, 822.198, 0, 0, 0, 0
28, 17.4011, 69.2058, 969.304, 1216.42, 822.192, 0, 0, 0, 0
28, 17.4011, 69.2058, 969.304, 1216.42, 822.192, 0, 0, 0, 0
29, 17.4014, 69.2586, 969.303, 1216.43, 822.202, 0, 0, 0, 0
29, 17.4014, 69.2586, 969.303, 1216.43, 822.202, 0, 0, 0, 0
30, 17.4014, 69.2322, 969.301, 1216.45, 822.218, 0, 0, 0, 0
30, 17.4014, 69.2322, 969.301, 1216.45, 822.218, 0, 0, 0, 0
31, 17.4011, 69.3113, 969.301, 1216.45, 822.224, 0, 0, 0, 0
31, 17.4011, 69.3113, 969.301, 1216.45, 822.224, 0, 0, 0, 0
32, 17.4014, 69.2639, 969.303, 1216.43, 822.202, 0, 0, 0, 0
32, 17.4014, 69.2639, 969.303, 1216.43, 822.202, 0, 0, 0, 0
33, 17.4014, 69.2058, 969.301, 1216.45, 822.218, 0, 0, 0, 0
33, 17.4014, 69.2058, 969.301, 1216.45, 822.218, 0, 0, 0, 0
34, 17.4017, 69.2745, 969.302, 1216.45, 822.215, 0, 0, 0, 0
34, 17.4017, 69.2745, 969.302, 1216.45, 822.215, 0, 0, 0, 0
35, 17.4017, 69.2692, 969.302, 1216.45, 822.215, 0, 0, 0, 0
35, 17.4017, 69.2692, 969.302, 1216.45, 822.215, 0, 0, 0, 0
36, 17.402, 69.2165, 969.301, 1216.46, 822.225, 0, 0, 0, 0
36, 17.402, 69.2165, 969.301, 1216.46, 822.225, 0, 0, 0, 0
37, 17.402, 69.2217, 969.301, 1216.46, 822.225, 0, 0, 0, 0
37, 17.402, 69.2217, 969.301, 1216.46, 822.225, 0, 0, 0, 0
38, 17.4023, 69.2904, 969.301, 1216.45, 822.222, 0, 0, 0, 0
38, 17.4023, 69.2904, 969.301, 1216.45, 822.222, 0, 0, 0, 0
39, 17.402, 69.2006, 969.299, 1216.47, 822.241, 0, 0, 0, 0
39, 17.402, 69.2006, 969.299, 1216.47, 822.241, 0, 0, 0, 0
40, 17.402, 69.2956, 969.301, 1216.46, 822.225, 0, 0, 0, 0
40, 17.402, 69.2956, 969.301, 1216.46, 822.225, 0, 0, 0, 0
41, 17.4023, 69.2957, 969.299, 1216.47, 822.238, 0, 0, 0, 0
41, 17.4023, 69.2957, 969.299, 1216.47, 822.238, 0, 0, 0, 0
42, 17.402, 69.2481, 969.297, 1216.49, 822.257, 0, 0, 0, 0
42, 17.402, 69.2481, 969.297, 1216.49, 822.257, 0, 0, 0, 0
43, 17.402, 69.227, 969.297, 1216.49, 822.257, 0, 0, 0, 0
43, 17.402, 69.227, 969.297, 1216.49, 822.257, 0, 0, 0, 0
44, 17.4023, 69.3009, 969.296, 1216.5, 822.27, 0, 0, 0, 0
44, 17.4023, 69.3009, 969.296, 1216.5, 822.27, 0, 0, 0, 0
45, 17.402, 69.2534, 969.296, 1216.5, 822.273, 0, 0, 0, 0
45, 17.402, 69.2534, 969.296, 1216.5, 822.273, 0, 0, 0, 0
46, 17.402, 69.2692, 969.296, 1216.5, 822.273, 0, 0, 0, 0
46, 17.402, 69.2692, 969.296, 1216.5, 822.273, 0, 0, 0, 0
47, 17.4023, 69.2798, 969.298, 1216.48, 822.254, 0, 0, 0, 0
47, 17.4023, 69.2798, 969.298, 1216.48, 822.254, 0, 0, 0, 0
48, 17.4023, 69.3115, 969.298, 1216.48, 822.254, 0, 0, 0, 0
48, 17.4023, 69.3115, 969.298, 1216.48, 822.254, 0, 0, 0, 0
49, 17.4023, 69.322, 969.299, 1216.47, 822.238, 0, 0, 0, 0
49, 17.4023, 69.322, 969.299, 1216.47, 822.238, 0, 0, 0, 0
50, 17.4026, 69.264, 969.3, 1216.46, 822.232, 0, 0, 0, 0
50, 17.4026, 69.264, 969.3, 1216.46, 822.232, 0, 0, 0, 0
51, 17.403, 69.2694, 969.3, 1216.46, 822.225, 0, 0, 0, 0
51, 17.403, 69.2694, 969.3, 1216.46, 822.225, 0, 0, 0, 0
52, 17.403, 69.2272, 969.3, 1216.46, 822.225, 0, 0, 0, 0
52, 17.403, 69.2272, 969.3, 1216.46, 822.225, 0, 0, 0, 0
53, 17.403, 69.3116, 969.3, 1216.46, 822.225, 0, 0, 0, 0
53, 17.403, 69.3116, 969.3, 1216.46, 822.225, 0, 0, 0, 0
54, 17.4033, 69.2905, 969.301, 1216.45, 822.222, 0, 0, 0, 0
54, 17.4033, 69.2905, 969.301, 1216.45, 822.222, 0, 0, 0, 0
55, 17.4036, 69.2959, 969.3, 1216.46, 822.232, 0, 0, 0, 0
55, 17.4036, 69.2959, 969.3, 1216.46, 822.232, 0, 0, 0, 0
56, 17.4036, 69.2695, 969.298, 1216.48, 822.248, 0, 0, 0, 0
56, 17.4036, 69.2695, 969.298, 1216.48, 822.248, 0, 0, 0, 0
57, 17.4036, 69.2695, 969.298, 1216.48, 822.248, 0, 0, 0, 0
57, 17.4036, 69.2695, 969.298, 1216.48, 822.248, 0, 0, 0, 0
58, 17.4039, 69.2959, 969.299, 1216.47, 822.242, 0, 0, 0, 0
58, 17.4039, 69.2959, 969.299, 1216.47, 822.242, 0, 0, 0, 0
59, 17.4036, 69.3011, 969.3, 1216.46, 822.232, 0, 0, 0, 0
59, 17.4036, 69.3011, 969.3, 1216.46, 822.232, 0, 0, 0, 0
