30, 17.4159, 69.5088, 969.37, 1216.47, 822.465, 0, 0, 0, 0
31, 17.4159, 69.4191, 969.37, 1216.47, 822.465, 0, 0, 0, 0
31, 17.4159, 69.4191, 969.37, 1216.47, 822.465, 0, 0, 0, 0
32, 17.4159, 69.4719, 969.37, 1216.47, 822.465, 0, 0, 0, 0
32, 17.4159, 69.4719, 969.37, 1216.47, 822.465, 0, 0, 0, 0
33, 17.4159, 69.493, 969.372, 1216.45, 822.449, 0, 0, 0, 0
33, 17.4159, 69.493, 969.372, 1216.45, 822.449, 0, 0, 0, 0
34, 17.4159, 69.4349, 969.372, 1216.45, 822.449, 0, 0, 0, 0
34, 17.4159, 69.4349, 969.372, 1216.45, 822.449, 0, 0, 0, 0
35, 17.4159, 69.4877, 969.372, 1216.45, 822.449, 0, 0, 0, 0
35, 17.4159, 69.4877, 969.372, 1216.45, 822.449, 0, 0, 0, 0
36, 17.4163, 69.4403, 969.374, 1216.43, 822.426, 0, 0, 0, 0
36, 17.4163, 69.4403, 969.374, 1216.43, 822.426, 0, 0, 0, 0
37, 17.4163, 69.5458, 969.374, 1216.43, 822.426, 0, 0, 0, 0
37, 17.4163, 69.5458, 969.374, 1216.43, 822.426, 0, 0, 0, 0
38, 17.4163, 69.4614, 969.374, 1216.43, 822.426, 0, 0, 0, 0
38, 17.4163, 69.4614, 969.374, 1216.43, 822.426, 0, 0, 0, 0
39, 17.4163, 69.4825, 969.374, 1216.43, 822.426, 0, 0, 0, 0
39, 17.4163, 69.4825, 969.374, 1216.43, 822.426, 0, 0, 0, 0
40, 17.4163, 69.4244, 969.376, 1216.41, 822.41, 0, 0, 0, 0
40, 17.4163, 69.4244, 969.376, 1216.41, 822.41, 0, 0, 0, 0
41, 17.4163, 69.4403, 969.374, 1216.43, 822.426, 0, 0, 0, 0
41, 17.4163, 69.4403, 969.374, 1216.43, 822.426, 0, 0, 0, 0
42, 17.4166, 69.3875, 969.374, 1216.42, 822.423, 0, 0, 0, 0
42, 17.4166, 69.3875, 969.374, 1216.42, 822.423, 0, 0, 0, 0
43, 17.4166, 69.4614, 969.373, 1216.44, 822.439, 0, 0, 0, 0
43, 17.4166, 69.4614, 969.373, 1216.44, 822.439, 0, 0, 0, 0
44, 17.4169, 69.3559, 969.373, 1216.43, 822.433, 0, 0, 0, 0
44, 17.4169, 69.3559, 969.373, 1216.43, 822.433, 0, 0, 0, 0
45, 17.4169, 69.4034, 969.373, 1216.43, 822.433, 0, 0, 0, 0
45, 17.4169, 69.4034, 969.373, 1216.43, 822.433, 0, 0, 0, 0
46, 17.4169, 69.4456, 969.372, 1216.45, 822.449, 0, 0, 0, 0
46, 17.4169, 69.4456, 969.372, 1216.45, 822.449, 0, 0, 0, 0
47, 17.4172, 69.4721, 969.371, 1216.46, 822.459, 0, 0, 0, 0
47, 17.4172, 69.4721, 969.371, 1216.46, 822.459, 0, 0, 0, 0
48, 17.4172, 69.4193, 969.371, 1216.46, 822.459, 0, 0, 0, 0
48, 17.4172, 69.4193, 969.371, 1216.46, 822.459, 0, 0, 0, 0
49, 17.4175, 69.4035, 969.371, 1216.46, 822.456, 0, 0, 0, 0
49, 17.4175, 69.4035, 969.371, 1216.46, 822.456, 0, 0, 0, 0
50, 17.4175, 69.393, 969.371, 1216.46, 822.456, 0, 0, 0, 0
50, 17.4175, 69.393, 969.371, 1216.46, 822.456, 0, 0, 0, 0
51, 17.4178, 69.4511, 969.372, 1216.45, 822.45, 0, 0, 0, 0
51, 17.4178, 69.4511, 969.372, 1216.22, 822.45, 0, 0, 0, 0
52, 17.4178, 69.4194, 969.372, 1216.22, 822.45, 0, 0, 0, 0
52, 17.4178, 69.4194, 969.372, 1216.22, 822.45, 0, 0, 0, 0
53, 17.4182, 69.3825, 969.374, 1216.2, 822.43, 0, 0, 0, 0
53, 17.4182, 69.3825, 969.374, 1216.2, 822.43, 0, 0, 0, 0
54, 17.4182, 69.3983, 969.375, 1216.19, 822.414, 0, 0, 0, 0
54, 17.4182, 69.3983, 969.375, 1216.19, 822.414, 0, 0, 0, 0
55, 17.4182, 69.4194, 969.375, 1216.19, 822.414, 0, 0, 0, 0
55, 17.4182, 69.4194, 969.375, 1216.19, 822.414, 0, 0, 0, 0
56, 17.4185, 69.4195, 969.378, 1216.16, 822.392, 0, 0, 0, 0
56, 17.4185, 69.4195, 969.378, 1216.16, 822.392, 0, 0, 0, 0
57, 17.4185, 69.4142, 969.376, 1216.18, 822.408, 0, 0, 0, 0
57, 17.4185, 69.4142, 969.376, 1216.18, 822.408, 0, 0, 0, 0
58, 17.4185, 69.4986, 969.376, 1216.18, 822.408, 0, 0, 0, 0
58, 17.4185, 69.4986, 969.376, 1216.18, 822.408, 0, 0, 0, 0
59, 17.4188, 69.4829, 969.377, 1216.17, 822.402, 0, 0, 0, 0
59, 17.4188, 69.4829, 969.377, 1216.17, 822.402, 0, 0, 0, 0
